 139.140000,   34.850000,       -3.52,
 139.149009,   34.850000,       -3.37,
 139.158018,   34.850000,       -3.21,
 139.167027,   34.850000,       -2.79,
 139.176036,   34.850000,       -2.36,
 139.185045,   34.850000,       -1.94,
 139.194054,   34.850000,       -1.55,
 139.203063,   34.850000,       -1.18,
 139.212072,   34.850000,       -0.83,
 139.221081,   34.850000,       -0.55,
 139.230090,   34.850000,       -0.45,
 139.239099,   34.850000,       -0.74,
 139.248108,   34.850000,       -1.08,
 139.257117,   34.850000,       -1.37,
 139.266126,   34.850000,       -1.63,
 139.275135,   34.850000,       -1.86,
 139.284144,   34.850000,       -2.04,
 139.293153,   34.850000,       -2.19,
 139.302162,   34.850000,       -2.16,
 139.311171,   34.850000,       -2.12,
 139.320180,   34.850000,       -2.07,
 139.329189,   34.850000,       -2.04,
 139.338198,   34.850000,       -2.01,
 139.347207,   34.850000,       -2.08,
 139.356216,   34.850000,       -2.17,
 139.365225,   34.850000,       -2.24,
 139.374234,   34.850000,       -2.28,
 139.383243,   34.850000,       -2.24,
 139.392252,   34.850000,       -2.23,
 139.401261,   34.850000,       -2.24,
 139.410270,   34.850000,       -2.36,
 139.419279,   34.850000,       -2.51,
 139.428288,   34.850000,       -2.64,
 139.437297,   34.850000,       -2.68,
 139.446306,   34.850000,       -2.71,
 139.455315,   34.850000,       -2.78,
 139.464324,   34.850000,       -2.89,
 139.473333,   34.850000,       -3.02,
 139.482342,   34.850000,       -3.28,
 139.491351,   34.850000,       -3.88,
 139.500360,   34.850000,       -4.65,
 139.509369,   34.850000,       -5.47,
 139.518378,   34.850000,       -6.33,
 139.527387,   34.850000,       -7.16,
 139.536396,   34.850000,       -7.96,
 139.545405,   34.850000,       -8.72,
 139.554414,   34.850000,       -9.43,
 139.563423,   34.850000,      -10.10,
 139.572432,   34.850000,      -10.12,
 139.581441,   34.850000,      -10.07,
 139.590450,   34.850000,      -10.06,
 139.599459,   34.850000,      -10.06,
 139.608468,   34.850000,      -10.19,
 139.617477,   34.850000,      -10.43,
 139.626486,   34.850000,      -10.63,
 139.635495,   34.850000,      -10.46,
 139.644505,   34.850000,      -10.13,
 139.653514,   34.850000,      -10.18,
 139.662523,   34.850000,      -10.57,
 139.671532,   34.850000,      -11.69,
 139.680541,   34.850000,      -13.21,
 139.689550,   34.850000,      -15.19,
 139.698559,   34.850000,      -16.37,
 139.707568,   34.850000,      -16.76,
 139.716577,   34.850000,      -16.35,
 139.725586,   34.850000,      -13.84,
 139.734595,   34.850000,      -11.90,
 139.743604,   34.850000,      -10.07,
 139.752613,   34.850000,       -8.07,
 139.761622,   34.850000,       -6.58,
 139.770631,   34.850000,       -5.70,
 139.779640,   34.850000,       -5.28,
 139.788649,   34.850000,       -3.96,
 139.797658,   34.850000,       -2.39,
 139.806667,   34.850000,       -1.06,
 139.815676,   34.850000,       -1.39,
 139.824685,   34.850000,       -1.71,
 139.833694,   34.850000,       -1.73,
 139.842703,   34.850000,       -1.98,
 139.851712,   34.850000,       -2.35,
 139.860721,   34.850000,       -2.89,
 139.869730,   34.850000,       -3.74,
 139.878739,   34.850000,       -4.64,
 139.887748,   34.850000,       -5.38,
 139.896757,   34.850000,       -5.97,
 139.905766,   34.850000,       -6.51,
 139.914775,   34.850000,       -6.97,
 139.923784,   34.850000,       -7.42,
 139.932793,   34.850000,       -7.92,
 139.941802,   34.850000,       -8.33,
 139.950811,   34.850000,       -8.49,
 139.959820,   34.850000,       -8.78,
 139.968829,   34.850000,       -8.98,
