 139.140000,   34.850000,       29.29,
 139.149009,   34.850000,       28.60,
 139.158018,   34.850000,       27.92,
 139.167027,   34.850000,       23.59,
 139.176036,   34.850000,       19.10,
 139.185045,   34.850000,       14.95,
 139.194054,   34.850000,       11.12,
 139.203063,   34.850000,        7.62,
 139.212072,   34.850000,        4.45,
 139.221081,   34.850000,        2.14,
 139.230090,   34.850000,        2.57,
 139.239099,   34.850000,        5.05,
 139.248108,   34.850000,        7.77,
 139.257117,   34.850000,       10.28,
 139.266126,   34.850000,       12.59,
 139.275135,   34.850000,       14.69,
 139.284144,   34.850000,       16.58,
 139.293153,   34.850000,       18.27,
 139.302162,   34.850000,       21.14,
 139.311171,   34.850000,       25.01,
 139.320180,   34.850000,       28.36,
 139.329189,   34.850000,       31.20,
 139.338198,   34.850000,       33.51,
 139.347207,   34.850000,       31.91,
 139.356216,   34.850000,       29.40,
 139.365225,   34.850000,       27.52,
 139.374234,   34.850000,       26.44,
 139.383243,   34.850000,       26.78,
 139.392252,   34.850000,       26.96,
 139.401261,   34.850000,       26.66,
 139.410270,   34.850000,       24.26,
 139.419279,   34.850000,       21.14,
 139.428288,   34.850000,       18.16,
 139.437297,   34.850000,       16.13,
 139.446306,   34.850000,       14.45,
 139.455315,   34.850000,       13.34,
 139.464324,   34.850000,       13.51,
 139.473333,   34.850000,       15.95,
 139.482342,   34.850000,       19.27,
 139.491351,   34.850000,       20.10,
 139.500360,   34.850000,       19.41,
 139.509369,   34.850000,       17.83,
 139.518378,   34.850000,       15.58,
 139.527387,   34.850000,       14.11,
 139.536396,   34.850000,       13.13,
 139.545405,   34.850000,       12.25,
 139.554414,   34.850000,       11.48,
 139.563423,   34.850000,       10.81,
 139.572432,   34.850000,       11.38,
 139.581441,   34.850000,       12.12,
 139.590450,   34.850000,       12.86,
 139.599459,   34.850000,       13.60,
 139.608468,   34.850000,       14.17,
 139.617477,   34.850000,       14.44,
 139.626486,   34.850000,       14.66,
 139.635495,   34.850000,       14.57,
 139.644505,   34.850000,       14.36,
 139.653514,   34.850000,       13.96,
 139.662523,   34.850000,       13.39,
 139.671532,   34.850000,       12.91,
 139.680541,   34.850000,       12.62,
 139.689550,   34.850000,       12.18,
 139.698559,   34.850000,       11.58,
 139.707568,   34.850000,       10.76,
 139.716577,   34.850000,       10.05,
 139.725586,   34.850000,       10.24,
 139.734595,   34.850000,       10.48,
 139.743604,   34.850000,       10.70,
 139.752613,   34.850000,       11.01,
 139.761622,   34.850000,       11.06,
 139.770631,   34.850000,       11.44,
 139.779640,   34.850000,       11.34,
 139.788649,   34.850000,       11.23,
 139.797658,   34.850000,       10.49,
 139.806667,   34.850000,       10.00,
 139.815676,   34.850000,       10.08,
 139.824685,   34.850000,       10.30,
 139.833694,   34.850000,       10.61,
 139.842703,   34.850000,       10.95,
 139.851712,   34.850000,       11.19,
