 139.140000,   34.850000,        0.19,
 139.149009,   34.850000,        0.49,
 139.158018,   34.850000,        0.79,
 139.167027,   34.850000,        1.34,
 139.176036,   34.850000,        1.91,
 139.185045,   34.850000,        2.45,
 139.194054,   34.850000,        2.98,
 139.203063,   34.850000,        3.49,
 139.212072,   34.850000,        3.98,
 139.221081,   34.850000,        4.42,
 139.230090,   34.850000,        4.72,
 139.239099,   34.850000,        4.35,
 139.248108,   34.850000,        3.91,
 139.257117,   34.850000,        3.54,
 139.266126,   34.850000,        3.24,
 139.275135,   34.850000,        3.02,
 139.284144,   34.850000,        2.87,
 139.293153,   34.850000,        2.79,
 139.302162,   34.850000,        3.03,
 139.311171,   34.850000,        3.29,
 139.320180,   34.850000,        3.56,
 139.329189,   34.850000,        3.83,
 139.338198,   34.850000,        4.11,
 139.347207,   34.850000,        4.92,
 139.356216,   34.850000,        5.84,
 139.365225,   34.850000,        6.60,
 139.374234,   34.850000,        7.08,
 139.383243,   34.850000,        6.80,
 139.392252,   34.850000,        6.77,
 139.401261,   34.850000,        6.81,
 139.410270,   34.850000,        7.08,
 139.419279,   34.850000,        7.44,
 139.428288,   34.850000,        7.76,
 139.437297,   34.850000,        8.14,
 139.446306,   34.850000,        8.64,
 139.455315,   34.850000,        9.13,
 139.464324,   34.850000,        9.53,
 139.473333,   34.850000,        9.66,
 139.482342,   34.850000,        9.72,
 139.491351,   34.850000,       10.29,
 139.500360,   34.850000,       11.09,
 139.509369,   34.850000,       11.73,
 139.518378,   34.850000,       11.91,
 139.527387,   34.850000,       11.40,
 139.536396,   34.850000,       11.05,
 139.545405,   34.850000,       11.15,
 139.554414,   34.850000,       11.60,
 139.563423,   34.850000,       12.27,
 139.572432,   34.850000,       11.25,
 139.581441,   34.850000,       10.03,
 139.590450,   34.850000,        9.24,
 139.599459,   34.850000,        8.45,
 139.608468,   34.850000,        6.63,
 139.617477,   34.850000,        3.99,
 139.626486,   34.850000,        1.26,
 139.635495,   34.850000,       -1.06,
 139.644505,   34.850000,       -2.38,
 139.653514,   34.850000,       -2.58,
 139.662523,   34.850000,       -1.99,
 139.671532,   34.850000,       -1.81,
 139.680541,   34.850000,       -1.25,
 139.689550,   34.850000,        0.14,
 139.698559,   34.850000,        0.82,
 139.707568,   34.850000,        0.89,
 139.716577,   34.850000,        0.69,
 139.725586,   34.850000,        0.46,
 139.734595,   34.850000,        0.15,
