 139.140000,   34.850000,       -8.79,
 139.149009,   34.850000,       -9.02,
 139.158018,   34.850000,       -9.25,
 139.167027,   34.850000,       -9.53,
 139.176036,   34.850000,       -9.80,
 139.185045,   34.850000,      -10.08,
 139.194054,   34.850000,      -10.35,
 139.203063,   34.850000,      -10.62,
 139.212072,   34.850000,      -10.89,
 139.221081,   34.850000,      -11.16,
 139.230090,   34.850000,      -11.41,
 139.239099,   34.850000,      -11.24,
 139.248108,   34.850000,      -11.03,
 139.257117,   34.850000,      -10.87,
 139.266126,   34.850000,      -10.74,
 139.275135,   34.850000,      -10.67,
 139.284144,   34.850000,      -10.63,
 139.293153,   34.850000,      -10.64,
 139.302162,   34.850000,      -10.75,
 139.311171,   34.850000,      -10.86,
 139.320180,   34.850000,      -10.97,
 139.329189,   34.850000,      -11.06,
 139.338198,   34.850000,      -11.15,
 139.347207,   34.850000,      -11.11,
 139.356216,   34.850000,      -11.05,
 139.365225,   34.850000,      -11.00,
 139.374234,   34.850000,      -10.97,
 139.383243,   34.850000,      -11.00,
 139.392252,   34.850000,      -11.03,
 139.401261,   34.850000,      -11.13,
 139.410270,   34.850000,      -11.63,
 139.419279,   34.850000,      -12.24,
 139.428288,   34.850000,      -12.85,
 139.437297,   34.850000,      -12.45,
 139.446306,   34.850000,      -11.32,
 139.455315,   34.850000,      -10.35,
 139.464324,   34.850000,       -9.68,
 139.473333,   34.850000,       -9.44,
 139.482342,   34.850000,       -9.41,
 139.491351,   34.850000,       -9.08,
 139.500360,   34.850000,       -8.55,
 139.509369,   34.850000,       -8.07,
 139.518378,   34.850000,       -7.67,
 139.527387,   34.850000,       -7.44,
 139.536396,   34.850000,       -7.24,
 139.545405,   34.850000,       -7.07,
 139.554414,   34.850000,       -6.99,
 139.563423,   34.850000,       -6.96,
 139.572432,   34.850000,       -6.60,
 139.581441,   34.850000,       -5.97,
 139.590450,   34.850000,       -5.17,
 139.599459,   34.850000,       -4.37,
 139.608468,   34.850000,       -3.61,
 139.617477,   34.850000,       -2.80,
 139.626486,   34.850000,       -2.03,
 139.635495,   34.850000,       -1.28,
 139.644505,   34.850000,       -0.41,
 139.653514,   34.850000,        0.20,
 139.662523,   34.850000,        0.86,
 139.671532,   34.850000,        1.46,
 139.680541,   34.850000,        2.15,
 139.689550,   34.850000,        3.23,
 139.698559,   34.850000,        4.01,
 139.707568,   34.850000,        4.64,
 139.716577,   34.850000,        5.47,
 139.725586,   34.850000,        6.07,
 139.734595,   34.850000,        6.63,
 139.743604,   34.850000,        6.97,
 139.752613,   34.850000,        7.57,
 139.761622,   34.850000,        8.22,
 139.770631,   34.850000,        8.77,
 139.779640,   34.850000,        9.29,
 139.788649,   34.850000,        9.45,
 139.797658,   34.850000,        9.34,
 139.806667,   34.850000,        8.90,
 139.815676,   34.850000,        7.99,
 139.824685,   34.850000,        7.23,
 139.833694,   34.850000,        6.46,
 139.842703,   34.850000,        5.74,
 139.851712,   34.850000,        4.99,
 139.860721,   34.850000,        4.22,
 139.869730,   34.850000,        3.40,
 139.878739,   34.850000,        2.50,
 139.887748,   34.850000,        1.75,
 139.896757,   34.850000,        1.03,
 139.905766,   34.850000,        0.47,
 139.914775,   34.850000,        0.08,
 139.923784,   34.850000,       -0.32,
 139.932793,   34.850000,       -0.72,
 139.941802,   34.850000,       -1.10,
 139.950811,   34.850000,       -1.49,
 139.959820,   34.850000,       -2.00,
 139.968829,   34.850000,       -2.52,
 139.977838,   34.850000,       -3.09,
