 139.140000,   34.850000,       -1.40,
 139.149009,   34.850000,       -0.99,
 139.158018,   34.850000,       -0.59,
 139.167027,   34.850000,        0.50,
 139.176036,   34.850000,        1.64,
 139.185045,   34.850000,        2.72,
 139.194054,   34.850000,        3.74,
 139.203063,   34.850000,        4.72,
 139.212072,   34.850000,        5.65,
 139.221081,   34.850000,        6.45,
 139.230090,   34.850000,        6.85,
 139.239099,   34.850000,        6.30,
 139.248108,   34.850000,        5.64,
 139.257117,   34.850000,        5.09,
 139.266126,   34.850000,        4.65,
 139.275135,   34.850000,        4.31,
 139.284144,   34.850000,        4.07,
 139.293153,   34.850000,        3.94,
 139.302162,   34.850000,        4.33,
 139.311171,   34.850000,        4.79,
 139.320180,   34.850000,        5.25,
 139.329189,   34.850000,        5.69,
 139.338198,   34.850000,        6.12,
 139.347207,   34.850000,        6.93,
 139.356216,   34.850000,        7.81,
 139.365225,   34.850000,        8.54,
 139.374234,   34.850000,        9.02,
 139.383243,   34.850000,        8.77,
 139.392252,   34.850000,        8.75,
 139.401261,   34.850000,        8.77,
 139.410270,   34.850000,        8.87,
 139.419279,   34.850000,        8.99,
 139.428288,   34.850000,        9.10,
 139.437297,   34.850000,        9.10,
 139.446306,   34.850000,        9.01,
 139.455315,   34.850000,        9.00,
 139.464324,   34.850000,        9.10,
 139.473333,   34.850000,        9.33,
 139.482342,   34.850000,        9.53,
 139.491351,   34.850000,        9.51,
 139.500360,   34.850000,        9.37,
 139.509369,   34.850000,        9.43,
 139.518378,   34.850000,        9.59,
 139.527387,   34.850000,        9.18,
 139.536396,   34.850000,        8.52,
 139.545405,   34.850000,        7.84,
 139.554414,   34.850000,        7.19,
 139.563423,   34.850000,        6.56,
 139.572432,   34.850000,        5.92,
 139.581441,   34.850000,        5.03,
 139.590450,   34.850000,        3.82,
 139.599459,   34.850000,        2.61,
 139.608468,   34.850000,        1.82,
 139.617477,   34.850000,        0.99,
 139.626486,   34.850000,        0.13,
 139.635495,   34.850000,       -1.09,
 139.644505,   34.850000,       -2.34,
 139.653514,   34.850000,       -2.88,
 139.662523,   34.850000,       -2.92,
 139.671532,   34.850000,       -3.07,
 139.680541,   34.850000,       -2.57,
 139.689550,   34.850000,       -0.78,
 139.698559,   34.850000,        0.04,
 139.707568,   34.850000,        0.30,
 139.716577,   34.850000,        0.75,
 139.725586,   34.850000,        0.78,
 139.734595,   34.850000,        0.50,
 139.743604,   34.850000,       -0.27,
 139.752613,   34.850000,       -0.15,
 139.761622,   34.850000,        0.52,
 139.770631,   34.850000,        1.40,
 139.779640,   34.850000,        2.22,
 139.788649,   34.850000,        2.47,
 139.797658,   34.850000,        2.33,
 139.806667,   34.850000,        1.85,
 139.815676,   34.850000,        1.13,
 139.824685,   34.850000,        0.62,
 139.833694,   34.850000,        0.25,
 139.842703,   34.850000,       -0.15,
 139.851712,   34.850000,       -0.71,
 139.860721,   34.850000,       -1.61,
 139.869730,   34.850000,       -2.69,
 139.878739,   34.850000,       -3.70,
 139.887748,   34.850000,       -4.45,
 139.896757,   34.850000,       -5.16,
 139.905766,   34.850000,       -5.80,
 139.914775,   34.850000,       -6.32,
 139.923784,   34.850000,       -6.74,
 139.932793,   34.850000,       -7.08,
 139.941802,   34.850000,       -7.31,
 139.950811,   34.850000,       -7.48,
 139.959820,   34.850000,       -7.77,
 139.968829,   34.850000,       -7.90,
