 139.140000,   34.850000,        2.86,
 139.149009,   34.850000,        2.86,
 139.158018,   34.850000,        2.86,
 139.167027,   34.850000,        2.63,
 139.176036,   34.850000,        2.39,
 139.185045,   34.850000,        2.16,
 139.194054,   34.850000,        1.96,
 139.203063,   34.850000,        1.77,
 139.212072,   34.850000,        1.61,
 139.221081,   34.850000,        1.48,
 139.230090,   34.850000,        1.50,
 139.239099,   34.850000,        1.58,
 139.248108,   34.850000,        1.67,
 139.257117,   34.850000,        1.76,
 139.266126,   34.850000,        1.83,
 139.275135,   34.850000,        1.91,
 139.284144,   34.850000,        1.97,
 139.293153,   34.850000,        2.03,
 139.302162,   34.850000,        2.01,
 139.311171,   34.850000,        1.97,
 139.320180,   34.850000,        1.93,
 139.329189,   34.850000,        1.91,
 139.338198,   34.850000,        1.89,
 139.347207,   34.850000,        1.96,
 139.356216,   34.850000,        2.05,
 139.365225,   34.850000,        2.13,
 139.374234,   34.850000,        2.18,
 139.383243,   34.850000,        2.15,
 139.392252,   34.850000,        2.15,
 139.401261,   34.850000,        2.17,
 139.410270,   34.850000,        2.25,
 139.419279,   34.850000,        2.36,
 139.428288,   34.850000,        2.44,
 139.437297,   34.850000,        2.40,
 139.446306,   34.850000,        2.33,
 139.455315,   34.850000,        2.31,
 139.464324,   34.850000,        2.34,
 139.473333,   34.850000,        2.36,
 139.482342,   34.850000,        2.21,
 139.491351,   34.850000,        1.62,
 139.500360,   34.850000,        0.82,
 139.509369,   34.850000,       -0.03,
 139.518378,   34.850000,       -0.99,
 139.527387,   34.850000,       -2.13,
 139.536396,   34.850000,       -3.33,
 139.545405,   34.850000,       -4.59,
 139.554414,   34.850000,       -5.91,
 139.563423,   34.850000,       -7.25,
 139.572432,   34.850000,       -7.98,
 139.581441,   34.850000,       -8.57,
 139.590450,   34.850000,       -9.17,
 139.599459,   34.850000,       -9.77,
 139.608468,   34.850000,      -10.26,
 139.617477,   34.850000,      -10.71,
 139.626486,   34.850000,      -11.19,
 139.635495,   34.850000,      -12.67,
 139.644505,   34.850000,      -14.96,
 139.653514,   34.850000,      -16.89,
 139.662523,   34.850000,      -18.25,
 139.671532,   34.850000,      -19.25,
 139.680541,   34.850000,      -20.34,
 139.689550,   34.850000,      -19.77,
 139.698559,   34.850000,      -18.24,
 139.707568,   34.850000,      -15.64,
 139.716577,   34.850000,      -12.77,
