 139.140000,   34.850000,        1.85,
 139.144505,   34.850000,        1.91,
 139.149009,   34.850000,        1.96,
 139.153514,   34.850000,        2.02,
 139.158018,   34.850000,        2.08,
 139.162523,   34.850000,        2.14,
 139.167027,   34.850000,        2.20,
 139.171532,   34.850000,        2.26,
 139.176036,   34.850000,        2.32,
 139.180541,   34.850000,        2.38,
 139.185045,   34.850000,        2.44,
 139.189550,   34.850000,        2.50,
 139.194054,   34.850000,        2.55,
 139.198559,   34.850000,        2.61,
 139.203063,   34.850000,        2.67,
 139.207568,   34.850000,        2.72,
 139.212072,   34.850000,        2.78,
 139.216577,   34.850000,        2.83,
 139.221081,   34.850000,        2.88,
 139.225586,   34.850000,        2.91,
 139.230090,   34.850000,        2.94,
 139.234595,   34.850000,        2.94,
 139.239099,   34.850000,        2.91,
 139.243604,   34.850000,        2.89,
 139.248108,   34.850000,        2.88,
 139.252613,   34.850000,        2.86,
 139.257117,   34.850000,        2.85,
 139.261622,   34.850000,        2.85,
 139.266126,   34.850000,        2.84,
 139.270631,   34.850000,        2.84,
 139.275135,   34.850000,        2.85,
 139.279640,   34.850000,        2.85,
 139.284144,   34.850000,        2.86,
 139.288649,   34.850000,        2.88,
 139.293153,   34.850000,        2.89,
 139.297658,   34.850000,        2.95,
 139.302162,   34.850000,        3.05,
 139.306667,   34.850000,        3.14,
 139.311171,   34.850000,        3.24,
 139.315676,   34.850000,        3.33,
 139.320180,   34.850000,        3.42,
 139.324685,   34.850000,        3.50,
 139.329189,   34.850000,        3.58,
 139.333694,   34.850000,        3.66,
 139.338198,   34.850000,        3.73,
 139.342703,   34.850000,        3.78,
 139.347207,   34.850000,        3.80,
 139.351712,   34.850000,        3.82,
 139.356216,   34.850000,        3.85,
 139.360721,   34.850000,        3.87,
 139.365225,   34.850000,        3.89,
 139.369730,   34.850000,        3.91,
 139.374234,   34.850000,        3.92,
 139.378739,   34.850000,        3.91,
 139.383243,   34.850000,        3.90,
 139.387748,   34.850000,        3.90,
 139.392252,   34.850000,        3.89,
 139.396757,   34.850000,        3.89,
 139.401261,   34.850000,        3.90,
 139.405766,   34.850000,        3.91,
 139.410270,   34.850000,        3.94,
 139.414775,   34.850000,        3.96,
 139.419279,   34.850000,        3.98,
 139.423784,   34.850000,        4.01,
 139.428288,   34.850000,        4.03,
 139.432793,   34.850000,        4.07,
 139.437297,   34.850000,        4.12,
 139.441802,   34.850000,        4.17,
 139.446306,   34.850000,        4.22,
 139.450811,   34.850000,        4.27,
 139.455315,   34.850000,        4.33,
 139.459820,   34.850000,        4.40,
 139.464324,   34.850000,        4.46,
 139.468829,   34.850000,        4.52,
 139.473333,   34.850000,        4.56,
 139.477838,   34.850000,        4.60,
 139.482342,   34.850000,        4.65,
 139.486847,   34.850000,        4.71,
 139.491351,   34.850000,        4.79,
 139.495856,   34.850000,        4.87,
 139.500360,   34.850000,        4.96,
 139.504865,   34.850000,        5.06,
 139.509369,   34.850000,        5.16,
 139.513874,   34.850000,        5.26,
 139.518378,   34.850000,        5.40,
 139.522883,   34.850000,        5.59,
 139.527387,   34.850000,        5.79,
 139.531892,   34.850000,        6.00,
 139.536396,   34.850000,        6.21,
 139.540901,   34.850000,        6.42,
 139.545405,   34.850000,        6.64,
 139.549910,   34.850000,        6.87,
 139.554414,   34.850000,        7.09,
 139.558919,   34.850000,        7.32,
 139.563423,   34.850000,        7.55,
 139.567928,   34.850000,        7.78,
 139.572432,   34.850000,        8.01,
 139.576937,   34.850000,        8.25,
 139.581441,   34.850000,        8.50,
 139.585946,   34.850000,        8.74,
 139.590450,   34.850000,        8.99,
 139.594955,   34.850000,        9.24,
 139.599459,   34.850000,        9.48,
 139.603964,   34.850000,        9.73,
 139.608468,   34.850000,        9.98,
 139.612973,   34.850000,       10.25,
 139.617477,   34.850000,       10.54,
 139.621982,   34.850000,       10.83,
 139.626486,   34.850000,       11.12,
 139.630991,   34.850000,       11.41,
 139.635495,   34.850000,       11.59,
 139.640000,   34.850000,       11.73,
 139.644505,   34.850000,       11.86,
 139.649009,   34.850000,       11.93,
 139.653514,   34.850000,       11.67,
 139.658018,   34.850000,       11.37,
 139.662523,   34.850000,       11.05,
 139.667027,   34.850000,       10.63,
 139.671532,   34.850000,        9.92,
 139.676036,   34.850000,        9.21,
 139.680541,   34.850000,        8.49,
 139.685045,   34.850000,        7.77,
 139.689550,   34.850000,        7.06,
 139.694054,   34.850000,        6.38,
 139.698559,   34.850000,        5.86,
 139.703063,   34.850000,        5.31,
 139.707568,   34.850000,        4.90,
 139.712072,   34.850000,        4.56,
 139.716577,   34.850000,        4.17,
 139.721081,   34.850000,        4.18,
 139.725586,   34.850000,        4.05,
 139.730090,   34.850000,        3.84,
 139.734595,   34.850000,        3.86,
 139.739099,   34.850000,        3.77,
 139.743604,   34.850000,        3.48,
 139.748108,   34.850000,        3.58,
 139.752613,   34.850000,        3.62,
 139.757117,   34.850000,        3.69,
 139.761622,   34.850000,        3.73,
 139.766126,   34.850000,        3.74,
 139.770631,   34.850000,        3.80,
 139.775135,   34.850000,        3.79,
 139.779640,   34.850000,        3.77,
 139.784144,   34.850000,        3.86,
 139.788649,   34.850000,        3.93,
 139.793153,   34.850000,        4.04,
 139.797658,   34.850000,        4.20,
 139.802162,   34.850000,        4.35,
 139.806667,   34.850000,        4.50,
