 139.140000,   34.850000,       -0.27,
 139.149009,   34.850000,        0.09,
 139.158018,   34.850000,        0.46,
 139.167027,   34.850000,        1.37,
 139.176036,   34.850000,        2.32,
 139.185045,   34.850000,        3.22,
 139.194054,   34.850000,        4.08,
 139.203063,   34.850000,        4.89,
 139.212072,   34.850000,        5.66,
 139.221081,   34.850000,        6.30,
 139.230090,   34.850000,        6.57,
 139.239099,   34.850000,        5.91,
 139.248108,   34.850000,        5.14,
 139.257117,   34.850000,        4.48,
 139.266126,   34.850000,        3.90,
 139.275135,   34.850000,        3.42,
 139.284144,   34.850000,        3.04,
 139.293153,   34.850000,        2.75,
 139.302162,   34.850000,        2.93,
 139.311171,   34.850000,        3.19,
 139.320180,   34.850000,        3.43,
 139.329189,   34.850000,        3.65,
 139.338198,   34.850000,        3.85,
 139.347207,   34.850000,        3.99,
 139.356216,   34.850000,        4.11,
 139.365225,   34.850000,        4.21,
 139.374234,   34.850000,        4.28,
 139.383243,   34.850000,        4.24,
 139.392252,   34.850000,        4.24,
 139.401261,   34.850000,        4.26,
 139.410270,   34.850000,        4.40,
 139.419279,   34.850000,        4.56,
 139.428288,   34.850000,        4.72,
 139.437297,   34.850000,        4.57,
 139.446306,   34.850000,        4.19,
 139.455315,   34.850000,        3.87,
 139.464324,   34.850000,        3.61,
 139.473333,   34.850000,        3.36,
 139.482342,   34.850000,        3.07,
 139.491351,   34.850000,        2.74,
 139.500360,   34.850000,        2.40,
 139.509369,   34.850000,        2.10,
 139.518378,   34.850000,        1.86,
 139.527387,   34.850000,        1.73,
 139.536396,   34.850000,        1.60,
 139.545405,   34.850000,        1.49,
 139.554414,   34.850000,        1.40,
 139.563423,   34.850000,        1.31,
 139.572432,   34.850000,        1.07,
 139.581441,   34.850000,        0.77,
 139.590450,   34.850000,        0.43,
 139.599459,   34.850000,        0.09,
 139.608468,   34.850000,       -0.13,
 139.617477,   34.850000,       -0.31,
 139.626486,   34.850000,       -0.49,
 139.635495,   34.850000,       -0.96,
 139.644505,   34.850000,       -1.56,
 139.653514,   34.850000,       -1.87,
 139.662523,   34.850000,       -2.06,
 139.671532,   34.850000,       -2.37,
 139.680541,   34.850000,       -2.26,
 139.689550,   34.850000,       -0.93,
 139.698559,   34.850000,       -0.14,
 139.707568,   34.850000,        0.28,
 139.716577,   34.850000,        0.61,
 139.725586,   34.850000,        0.79,
 139.734595,   34.850000,        0.73,
 139.743604,   34.850000,        0.28,
 139.752613,   34.850000,        0.67,
 139.761622,   34.850000,        1.22,
 139.770631,   34.850000,        1.72,
 139.779640,   34.850000,        2.04,
 139.788649,   34.850000,        2.06,
 139.797658,   34.850000,        2.02,
 139.806667,   34.850000,        1.86,
 139.815676,   34.850000,        1.36,
 139.824685,   34.850000,        0.93,
 139.833694,   34.850000,        0.62,
 139.842703,   34.850000,        0.28,
 139.851712,   34.850000,       -0.17,
 139.860721,   34.850000,       -0.86,
 139.869730,   34.850000,       -1.70,
 139.878739,   34.850000,       -2.44,
