 139.140000,   34.850000,        2.82,
 139.149009,   34.850000,        2.58,
 139.158018,   34.850000,        2.34,
 139.167027,   34.850000,        2.04,
 139.176036,   34.850000,        1.73,
 139.185045,   34.850000,        1.42,
 139.194054,   34.850000,        1.12,
 139.203063,   34.850000,        0.83,
 139.212072,   34.850000,        0.54,
 139.221081,   34.850000,        0.27,
 139.230090,   34.850000,        0.08,
 139.239099,   34.850000,        0.38,
 139.248108,   34.850000,        0.73,
 139.257117,   34.850000,        1.04,
 139.266126,   34.850000,        1.29,
 139.275135,   34.850000,        1.50,
 139.284144,   34.850000,        1.65,
 139.293153,   34.850000,        1.75,
 139.302162,   34.850000,        1.64,
 139.311171,   34.850000,        1.48,
 139.320180,   34.850000,        1.35,
 139.329189,   34.850000,        1.23,
 139.338198,   34.850000,        1.12,
 139.347207,   34.850000,        1.27,
 139.356216,   34.850000,        1.48,
 139.365225,   34.850000,        1.63,
 139.374234,   34.850000,        1.73,
 139.383243,   34.850000,        1.64,
 139.392252,   34.850000,        1.60,
 139.401261,   34.850000,        1.48,
 139.410270,   34.850000,        0.95,
 139.419279,   34.850000,        0.30,
 139.428288,   34.850000,       -0.34,
 139.437297,   34.850000,       -0.07,
 139.446306,   34.850000,        0.84,
 139.455315,   34.850000,        1.64,
 139.464324,   34.850000,        2.28,
 139.473333,   34.850000,        2.70,
 139.482342,   34.850000,        3.03,
 139.491351,   34.850000,        3.51,
 139.500360,   34.850000,        4.09,
 139.509369,   34.850000,        4.66,
 139.518378,   34.850000,        5.15,
 139.527387,   34.850000,        5.47,
 139.536396,   34.850000,        5.74,
 139.545405,   34.850000,        5.99,
 139.554414,   34.850000,        6.21,
 139.563423,   34.850000,        6.41,
 139.572432,   34.850000,        6.69,
 139.581441,   34.850000,        7.01,
 139.590450,   34.850000,        7.37,
 139.599459,   34.850000,        7.73,
 139.608468,   34.850000,        8.02,
 139.617477,   34.850000,        8.25,
 139.626486,   34.850000,        8.47,
 139.635495,   34.850000,        8.84,
 139.644505,   34.850000,        9.36,
 139.653514,   34.850000,        9.60,
 139.662523,   34.850000,        9.63,
 139.671532,   34.850000,        9.71,
 139.680541,   34.850000,        9.83,
 139.689550,   34.850000,        9.86,
 139.698559,   34.850000,        9.80,
 139.707568,   34.850000,        9.70,
 139.716577,   34.850000,        9.58,
 139.725586,   34.850000,        9.30,
 139.734595,   34.850000,        9.07,
 139.743604,   34.850000,        8.90,
 139.752613,   34.850000,        8.66,
 139.761622,   34.850000,        8.57,
 139.770631,   34.850000,        8.66,
 139.779640,   34.850000,        8.81,
 139.788649,   34.850000,        9.03,
 139.797658,   34.850000,        9.10,
 139.806667,   34.850000,        9.04,
 139.815676,   34.850000,        8.32,
 139.824685,   34.850000,        7.54,
 139.833694,   34.850000,        6.64,
 139.842703,   34.850000,        5.98,
 139.851712,   34.850000,        5.57,
 139.860721,   34.850000,        5.46,
 139.869730,   34.850000,        5.42,
 139.878739,   34.850000,        5.24,
 139.887748,   34.850000,        5.06,
 139.896757,   34.850000,        5.01,
 139.905766,   34.850000,        5.04,
 139.914775,   34.850000,        5.01,
 139.923784,   34.850000,        4.93,
 139.932793,   34.850000,        4.77,
 139.941802,   34.850000,        4.61,
 139.950811,   34.850000,        4.38,
 139.959820,   34.850000,        4.10,
 139.968829,   34.850000,        3.67,
 139.977838,   34.850000,        3.18,
 139.986847,   34.850000,        2.69,
 139.995856,   34.850000,        2.25,
 140.004865,   34.850000,        1.75,
 140.013874,   34.850000,        1.21,
 140.022883,   34.850000,        0.70,
 140.031892,   34.850000,        0.36,
 140.040901,   34.850000,       -0.02,
 140.049910,   34.850000,       -0.48,
 140.058919,   34.850000,       -0.66,
 140.067928,   34.850000,       -0.67,
 140.076937,   34.850000,       -0.68,
 140.085946,   34.850000,       -0.65,
 140.094955,   34.850000,       -0.66,
 140.103964,   34.850000,       -0.70,
 140.112973,   34.850000,       -0.74,
 140.121982,   34.850000,       -0.80,
 140.130991,   34.850000,       -0.80,
 140.140000,   34.850000,       -0.72,
 140.149009,   34.850000,       -0.65,
 140.158018,   34.850000,       -0.65,
 140.167027,   34.850000,       -0.67,
 140.176036,   34.850000,       -0.71,
 140.185045,   34.850000,       -0.76,
 140.194054,   34.850000,       -0.74,
 140.203063,   34.850000,       -0.70,
 140.212072,   34.850000,       -0.67,
 140.221081,   34.850000,       -0.63,
 140.230090,   34.850000,       -0.60,
 140.239099,   34.850000,       -0.56,
 140.248108,   34.850000,       -0.53,
 140.257117,   34.850000,       -0.50,
 140.266126,   34.850000,       -0.47,
 140.275135,   34.850000,       -0.45,
 140.284144,   34.850000,       -0.42,
 140.293153,   34.850000,       -0.25,
 140.302162,   34.850000,       -0.07,
 140.311171,   34.850000,        0.12,
 140.320180,   34.850000,        0.33,
 140.329189,   34.850000,        0.53,
 140.338198,   34.850000,        0.75,
 140.347207,   34.850000,        0.98,
 140.356216,   34.850000,        1.21,
 140.365225,   34.850000,        1.43,
 140.374234,   34.850000,        1.61,
 140.383243,   34.850000,        1.79,
 139.140000,   34.859009,        3.62,
 139.149009,   34.859009,        3.09,
 139.158018,   34.859009,        2.85,
 139.167027,   34.859009,        2.62,
 139.176036,   34.859009,        2.31,
 139.185045,   34.859009,        2.01,
 139.194054,   34.859009,        1.71,
 139.203063,   34.859009,        1.42,
 139.212072,   34.859009,        1.13,
 139.221081,   34.859009,        0.85,
 139.230090,   34.859009,        0.58,
 139.239099,   34.859009,        0.39,
 139.248108,   34.859009,        0.74,
 139.257117,   34.859009,        1.03,
 139.266126,   34.859009,        1.28,
 139.275135,   34.859009,        1.47,
 139.284144,   34.859009,        1.61,
 139.293153,   34.859009,        1.70,
 139.302162,   34.859009,        1.73,
 139.311171,   34.859009,        1.60,
 139.320180,   34.859009,        1.47,
 139.329189,   34.859009,        1.35,
 139.338198,   34.859009,        1.25,
 139.347207,   34.859009,        1.18,
 139.356216,   34.859009,        1.36,
 139.365225,   34.859009,        1.50,
 139.374234,   34.859009,        1.60,
 139.383243,   34.859009,        1.61,
 139.392252,   34.859009,        1.60,
 139.401261,   34.859009,        1.57,
 139.410270,   34.859009,        1.22,
 139.419279,   34.859009,        0.63,
 139.428288,   34.859009,        0.11,
 139.437297,   34.859009,       -0.20,
 139.446306,   34.859009,        0.30,
 139.455315,   34.859009,        1.06,
 139.464324,   34.859009,        1.75,
 139.473333,   34.859009,        2.30,
 139.482342,   34.859009,        2.77,
 139.491351,   34.859009,        3.39,
 139.500360,   34.859009,        4.00,
 139.509369,   34.859009,        4.58,
 139.518378,   34.859009,        5.08,
 139.527387,   34.859009,        5.39,
 139.536396,   34.859009,        5.67,
 139.545405,   34.859009,        5.93,
 139.554414,   34.859009,        6.16,
 139.563423,   34.859009,        6.39,
 139.572432,   34.859009,        6.63,
 139.581441,   34.859009,        6.91,
 139.590450,   34.859009,        7.19,
 139.599459,   34.859009,        7.45,
 139.608468,   34.859009,        7.73,
 139.617477,   34.859009,        8.00,
 139.626486,   34.859009,        8.29,
 139.635495,   34.859009,        8.65,
 139.644505,   34.859009,        9.05,
 139.653514,   34.859009,        9.33,
 139.662523,   34.859009,        9.54,
 139.671532,   34.859009,        9.79,
 139.680541,   34.859009,        9.96,
 139.689550,   34.859009,        9.95,
 139.698559,   34.859009,        9.87,
 139.707568,   34.859009,        9.70,
 139.716577,   34.859009,        9.50,
 139.725586,   34.859009,        9.27,
 139.734595,   34.859009,        9.01,
 139.743604,   34.859009,        8.88,
 139.752613,   34.859009,        8.86,
 139.761622,   34.859009,        8.86,
 139.770631,   34.859009,        8.98,
 139.779640,   34.859009,        9.12,
 139.788649,   34.859009,        9.23,
 139.797658,   34.859009,        9.19,
 139.806667,   34.859009,        8.84,
 139.815676,   34.859009,        8.16,
 139.824685,   34.859009,        7.25,
 139.833694,   34.859009,        6.30,
 139.842703,   34.859009,        5.53,
 139.851712,   34.859009,        5.29,
 139.860721,   34.859009,        5.32,
 139.869730,   34.859009,        5.32,
 139.878739,   34.859009,        5.19,
 139.887748,   34.859009,        5.06,
 139.896757,   34.859009,        5.04,
 139.905766,   34.859009,        5.02,
 139.914775,   34.859009,        5.02,
 139.923784,   34.859009,        5.07,
 139.932793,   34.859009,        5.03,
 139.941802,   34.859009,        4.96,
 139.950811,   34.859009,        4.84,
 139.959820,   34.859009,        4.61,
 139.968829,   34.859009,        4.17,
 139.977838,   34.859009,        3.67,
 139.986847,   34.859009,        3.10,
 139.995856,   34.859009,        2.49,
 140.004865,   34.859009,        2.05,
 140.013874,   34.859009,        1.54,
 140.022883,   34.859009,        1.01,
 140.031892,   34.859009,        0.59,
 140.040901,   34.859009,        0.24,
 140.049910,   34.859009,       -0.05,
 140.058919,   34.859009,       -0.27,
 140.067928,   34.859009,       -0.43,
 140.076937,   34.859009,       -0.56,
 140.085946,   34.859009,       -0.63,
 140.094955,   34.859009,       -0.67,
 140.103964,   34.859009,       -0.73,
 140.112973,   34.859009,       -0.83,
 140.121982,   34.859009,       -0.93,
 140.130991,   34.859009,       -0.93,
 140.140000,   34.859009,       -0.85,
 140.149009,   34.859009,       -0.77,
 140.158018,   34.859009,       -0.70,
 140.167027,   34.859009,       -0.66,
 140.176036,   34.859009,       -0.69,
 140.185045,   34.859009,       -0.70,
 140.194054,   34.859009,       -0.66,
 140.203063,   34.859009,       -0.62,
 140.212072,   34.859009,       -0.58,
 140.221081,   34.859009,       -0.55,
 140.230090,   34.859009,       -0.51,
 140.239099,   34.859009,       -0.48,
 140.248108,   34.859009,       -0.45,
 140.257117,   34.859009,       -0.42,
 140.266126,   34.859009,       -0.39,
 140.275135,   34.859009,       -0.36,
 140.284144,   34.859009,       -0.21,
