 139.140000,   34.850000,       -6.72,
 139.149009,   34.850000,       -6.90,
 139.158018,   34.850000,       -7.07,
 139.167027,   34.850000,       -7.25,
 139.176036,   34.850000,       -7.43,
 139.185045,   34.850000,       -7.61,
 139.194054,   34.850000,       -7.80,
 139.203063,   34.850000,       -7.98,
 139.212072,   34.850000,       -8.17,
 139.221081,   34.850000,       -8.35,
 139.230090,   34.850000,       -8.55,
 139.239099,   34.850000,       -8.40,
 139.248108,   34.850000,       -8.22,
 139.257117,   34.850000,       -8.08,
 139.266126,   34.850000,       -7.98,
 139.275135,   34.850000,       -7.91,
 139.284144,   34.850000,       -7.89,
 139.293153,   34.850000,       -7.90,
 139.302162,   34.850000,       -8.12,
 139.311171,   34.850000,       -8.38,
 139.320180,   34.850000,       -8.62,
 139.329189,   34.850000,       -8.84,
 139.338198,   34.850000,       -9.05,
 139.347207,   34.850000,       -9.14,
 139.356216,   34.850000,       -9.20,
 139.365225,   34.850000,       -9.26,
 139.374234,   34.850000,       -9.30,
 139.383243,   34.850000,       -9.28,
 139.392252,   34.850000,       -9.29,
 139.401261,   34.850000,       -9.35,
 139.410270,   34.850000,       -9.63,
 139.419279,   34.850000,       -9.99,
 139.428288,   34.850000,      -10.35,
 139.437297,   34.850000,      -10.12,
 139.446306,   34.850000,       -9.49,
 139.455315,   34.850000,       -8.98,
 139.464324,   34.850000,       -8.73,
 139.473333,   34.850000,       -8.84,
 139.482342,   34.850000,       -9.09,
 139.491351,   34.850000,       -9.00,
 139.500360,   34.850000,       -8.72,
 139.509369,   34.850000,       -8.49,
 139.518378,   34.850000,       -8.32,
 139.527387,   34.850000,       -7.99,
 139.536396,   34.850000,       -7.62,
 139.545405,   34.850000,       -7.28,
 139.554414,   34.850000,       -7.04,
 139.563423,   34.850000,       -6.85,
 139.572432,   34.850000,       -6.40,
 139.581441,   34.850000,       -5.64,
 139.590450,   34.850000,       -4.68,
 139.599459,   34.850000,       -3.70,
 139.608468,   34.850000,       -2.82,
 139.617477,   34.850000,       -1.83,
 139.626486,   34.850000,       -0.86,
 139.635495,   34.850000,        0.07,
 139.644505,   34.850000,        1.01,
 139.653514,   34.850000,        1.68,
 139.662523,   34.850000,        2.35,
 139.671532,   34.850000,        2.96,
 139.680541,   34.850000,        3.62,
 139.689550,   34.850000,        4.49,
 139.698559,   34.850000,        5.10,
 139.707568,   34.850000,        5.55,
 139.716577,   34.850000,        6.04,
 139.725586,   34.850000,        6.08,
 139.734595,   34.850000,        6.38,
 139.743604,   34.850000,        7.04,
 139.752613,   34.850000,        6.94,
 139.761622,   34.850000,        7.19,
 139.770631,   34.850000,        7.48,
 139.779640,   34.850000,        7.71,
 139.788649,   34.850000,        7.75,
 139.797658,   34.850000,        7.53,
 139.806667,   34.850000,        7.12,
 139.815676,   34.850000,        6.40,
 139.824685,   34.850000,        5.96,
 139.833694,   34.850000,        5.57,
 139.842703,   34.850000,        5.20,
 139.851712,   34.850000,        4.83,
 139.860721,   34.850000,        4.42,
 139.869730,   34.850000,        3.89,
 139.878739,   34.850000,        3.28,
 139.887748,   34.850000,        2.76,
 139.896757,   34.850000,        2.30,
 139.905766,   34.850000,        1.98,
 139.914775,   34.850000,        1.80,
 139.923784,   34.850000,        1.63,
 139.932793,   34.850000,        1.45,
 139.941802,   34.850000,        1.29,
 139.950811,   34.850000,        1.13,
 139.959820,   34.850000,        0.89,
 139.968829,   34.850000,        0.64,
 139.977838,   34.850000,        0.33,
 139.986847,   34.850000,       -0.01,
 139.995856,   34.850000,       -0.31,
 140.004865,   34.850000,       -0.56,
 140.013874,   34.850000,       -0.79,
 140.022883,   34.850000,       -0.96,
 140.031892,   34.850000,       -0.96,
 140.040901,   34.850000,       -0.99,
 140.049910,   34.850000,       -1.06,
 140.058919,   34.850000,       -1.08,
 140.067928,   34.850000,       -1.08,
 140.076937,   34.850000,       -1.08,
 140.085946,   34.850000,       -1.08,
 140.094955,   34.850000,       -1.09,
 140.103964,   34.850000,       -1.10,
 140.112973,   34.850000,       -1.11,
 140.121982,   34.850000,       -1.12,
 140.130991,   34.850000,       -1.12,
 140.140000,   34.850000,       -1.11,
 140.149009,   34.850000,       -1.10,
 140.158018,   34.850000,       -1.10,
 140.167027,   34.850000,       -1.10,
 140.176036,   34.850000,       -1.11,
 140.185045,   34.850000,       -1.11,
 140.194054,   34.850000,       -1.10,
 140.203063,   34.850000,       -1.08,
 140.212072,   34.850000,       -1.06,
 140.221081,   34.850000,       -1.03,
 140.230090,   34.850000,       -1.00,
 140.239099,   34.850000,       -0.97,
 140.248108,   34.850000,       -0.94,
 140.257117,   34.850000,       -0.91,
 140.266126,   34.850000,       -0.87,
 140.275135,   34.850000,       -0.83,
 140.284144,   34.850000,       -0.83,
 140.293153,   34.850000,       -0.84,
 140.302162,   34.850000,       -0.85,
 140.311171,   34.850000,       -0.87,
 140.320180,   34.850000,       -0.88,
 140.329189,   34.850000,       -0.90,
 140.338198,   34.850000,       -0.93,
 140.347207,   34.850000,       -0.95,
 140.356216,   34.850000,       -0.98,
 140.365225,   34.850000,       -0.99,
 140.374234,   34.850000,       -0.96,
 140.383243,   34.850000,       -0.92,
 139.140000,   34.859009,       -5.94,
 139.149009,   34.859009,       -6.53,
 139.158018,   34.859009,       -6.70,
 139.167027,   34.859009,       -6.88,
 139.176036,   34.859009,       -7.06,
 139.185045,   34.859009,       -7.24,
 139.194054,   34.859009,       -7.42,
 139.203063,   34.859009,       -7.61,
 139.212072,   34.859009,       -7.79,
 139.221081,   34.859009,       -7.98,
 139.230090,   34.859009,       -8.17,
 139.239099,   34.859009,       -8.36,
 139.248108,   34.859009,       -8.19,
 139.257117,   34.859009,       -8.05,
 139.266126,   34.859009,       -7.96,
 139.275135,   34.859009,       -7.90,
 139.284144,   34.859009,       -7.88,
 139.293153,   34.859009,       -7.91,
 139.302162,   34.859009,       -7.97,
 139.311171,   34.859009,       -8.21,
 139.320180,   34.859009,       -8.45,
 139.329189,   34.859009,       -8.66,
 139.338198,   34.859009,       -8.86,
 139.347207,   34.859009,       -9.04,
 139.356216,   34.859009,       -9.10,
 139.365225,   34.859009,       -9.15,
 139.374234,   34.859009,       -9.22,
 139.383243,   34.859009,       -9.25,
 139.392252,   34.859009,       -9.27,
 139.401261,   34.859009,       -9.30,
 139.410270,   34.859009,       -9.49,
 139.419279,   34.859009,       -9.81,
 139.428288,   34.859009,      -10.09,
 139.437297,   34.859009,      -10.24,
 139.446306,   34.859009,       -9.88,
 139.455315,   34.859009,       -9.43,
 139.464324,   34.859009,       -9.07,
 139.473333,   34.859009,       -8.92,
 139.482342,   34.859009,       -8.91,
 139.491351,   34.859009,       -8.55,
 139.500360,   34.859009,       -8.21,
 139.509369,   34.859009,       -7.91,
 139.518378,   34.859009,       -7.56,
 139.527387,   34.859009,       -7.15,
 139.536396,   34.859009,       -6.77,
 139.545405,   34.859009,       -6.40,
 139.554414,   34.859009,       -6.05,
 139.563423,   34.859009,       -5.67,
 139.572432,   34.859009,       -5.05,
 139.581441,   34.859009,       -4.29,
 139.590450,   34.859009,       -3.49,
 139.599459,   34.859009,       -2.65,
 139.608468,   34.859009,       -1.75,
 139.617477,   34.859009,       -0.81,
 139.626486,   34.859009,        0.09,
 139.635495,   34.859009,        0.80,
 139.644505,   34.859009,        1.55,
 139.653514,   34.859009,        2.29,
 139.662523,   34.859009,        3.02,
 139.671532,   34.859009,        3.77,
 139.680541,   34.859009,        4.57,
 139.689550,   34.859009,        5.17,
 139.698559,   34.859009,        5.71,
 139.707568,   34.859009,        6.05,
 139.716577,   34.859009,        6.25,
 139.725586,   34.859009,        6.33,
 139.734595,   34.859009,        6.52,
 139.743604,   34.859009,        6.88,
 139.752613,   34.859009,        7.26,
 139.761622,   34.859009,        7.51,
 139.770631,   34.859009,        7.68,
 139.779640,   34.859009,        7.63,
 139.788649,   34.859009,        7.47,
 139.797658,   34.859009,        7.16,
 139.806667,   34.859009,        6.79,
 139.815676,   34.859009,        6.53,
 139.824685,   34.859009,        6.19,
 139.833694,   34.859009,        5.78,
 139.842703,   34.859009,        5.34,
 139.851712,   34.859009,        4.97,
 139.860721,   34.859009,        4.52,
 139.869730,   34.859009,        4.00,
 139.878739,   34.859009,        3.53,
 139.887748,   34.859009,        3.06,
 139.896757,   34.859009,        2.72,
 139.905766,   34.859009,        2.43,
 139.914775,   34.859009,        2.25,
 139.923784,   34.859009,        2.12,
 139.932793,   34.859009,        1.94,
