 139.140000,   34.850000,       -0.92,
 139.149009,   34.850000,       -1.03,
 139.158018,   34.850000,       -1.14,
 139.167027,   34.850000,       -1.15,
 139.176036,   34.850000,       -1.15,
 139.185045,   34.850000,       -1.16,
 139.194054,   34.850000,       -1.18,
 139.203063,   34.850000,       -1.22,
 139.212072,   34.850000,       -1.27,
 139.221081,   34.850000,       -1.35,
 139.230090,   34.850000,       -1.56,
 139.239099,   34.850000,       -1.60,
 139.248108,   34.850000,       -1.64,
 139.257117,   34.850000,       -1.69,
 139.266126,   34.850000,       -1.78,
 139.275135,   34.850000,       -1.89,
 139.284144,   34.850000,       -2.02,
 139.293153,   34.850000,       -2.18,
 139.302162,   34.850000,       -2.45,
 139.311171,   34.850000,       -2.72,
 139.320180,   34.850000,       -3.00,
 139.329189,   34.850000,       -3.29,
 139.338198,   34.850000,       -3.59,
 139.347207,   34.850000,       -4.43,
 139.356216,   34.850000,       -5.40,
 139.365225,   34.850000,       -6.19,
 139.374234,   34.850000,       -6.71,
 139.383243,   34.850000,       -6.44,
 139.392252,   34.850000,       -6.42,
 139.401261,   34.850000,       -6.48,
 139.410270,   34.850000,       -6.78,
 139.419279,   34.850000,       -7.16,
 139.428288,   34.850000,       -7.43,
 139.437297,   34.850000,       -7.43,
 139.446306,   34.850000,       -7.54,
 139.455315,   34.850000,       -7.56,
 139.464324,   34.850000,       -7.59,
 139.473333,   34.850000,       -8.13,
 139.482342,   34.850000,       -8.91,
 139.491351,   34.850000,       -8.88,
 139.500360,   34.850000,       -8.45,
 139.509369,   34.850000,       -8.23,
 139.518378,   34.850000,       -8.34,
 139.527387,   34.850000,       -8.05,
 139.536396,   34.850000,       -7.34,
 139.545405,   34.850000,       -6.32,
 139.554414,   34.850000,       -5.14,
 139.563423,   34.850000,       -3.86,
 139.572432,   34.850000,       -3.58,
 139.581441,   34.850000,       -2.95,
 139.590450,   34.850000,       -1.62,
 139.599459,   34.850000,       -0.28,
 139.608468,   34.850000,        0.54,
 139.617477,   34.850000,        1.66,
 139.626486,   34.850000,        2.77,
 139.635495,   34.850000,        4.12,
 139.644505,   34.850000,        5.59,
 139.653514,   34.850000,        6.58,
 139.662523,   34.850000,        7.68,
 139.671532,   34.850000,        8.43,
 139.680541,   34.850000,        8.86,
 139.689550,   34.850000,        9.11,
 139.698559,   34.850000,        9.17,
 139.707568,   34.850000,        9.16,
 139.716577,   34.850000,        9.20,
 139.725586,   34.850000,        8.65,
 139.734595,   34.850000,        8.07,
 139.743604,   34.850000,        7.30,
 139.752613,   34.850000,        6.49,
 139.761622,   34.850000,        5.80,
 139.770631,   34.850000,        5.33,
 139.779640,   34.850000,        5.06,
 139.788649,   34.850000,        4.95,
 139.797658,   34.850000,        4.99,
 139.806667,   34.850000,        5.19,
 139.815676,   34.850000,        5.49,
 139.824685,   34.850000,        5.81,
 139.833694,   34.850000,        6.12,
 139.842703,   34.850000,        6.33,
 139.851712,   34.850000,        6.38,
