 139.140000,   34.850000,        3.70,
 139.149009,   34.850000,        3.60,
 139.158018,   34.850000,        3.50,
 139.167027,   34.850000,        3.53,
 139.176036,   34.850000,        3.57,
 139.185045,   34.850000,        3.60,
 139.194054,   34.850000,        3.62,
 139.203063,   34.850000,        3.63,
 139.212072,   34.850000,        3.62,
 139.221081,   34.850000,        3.59,
 139.230090,   34.850000,        3.48,
 139.239099,   34.850000,        3.49,
 139.248108,   34.850000,        3.51,
 139.257117,   34.850000,        3.52,
 139.266126,   34.850000,        3.52,
 139.275135,   34.850000,        3.51,
 139.284144,   34.850000,        3.49,
 139.293153,   34.850000,        3.46,
 139.302162,   34.850000,        3.53,
 139.311171,   34.850000,        3.64,
 139.320180,   34.850000,        3.74,
 139.329189,   34.850000,        3.83,
 139.338198,   34.850000,        3.90,
 139.347207,   34.850000,        3.85,
 139.356216,   34.850000,        3.77,
 139.365225,   34.850000,        3.70,
 139.374234,   34.850000,        3.65,
 139.383243,   34.850000,        3.64,
 139.392252,   34.850000,        3.62,
 139.401261,   34.850000,        3.59,
 139.410270,   34.850000,        3.50,
 139.419279,   34.850000,        3.40,
 139.428288,   34.850000,        3.27,
 139.437297,   34.850000,        3.37,
 139.446306,   34.850000,        3.66,
 139.455315,   34.850000,        3.92,
 139.464324,   34.850000,        4.12,
 139.473333,   34.850000,        4.22,
 139.482342,   34.850000,        4.29,
 139.491351,   34.850000,        4.47,
 139.500360,   34.850000,        4.73,
 139.509369,   34.850000,        4.94,
 139.518378,   34.850000,        5.12,
 139.527387,   34.850000,        5.34,
 139.536396,   34.850000,        5.54,
 139.545405,   34.850000,        5.67,
 139.554414,   34.850000,        5.74,
 139.563423,   34.850000,        5.77,
 139.572432,   34.850000,        6.09,
 139.581441,   34.850000,        6.49,
 139.590450,   34.850000,        6.89,
 139.599459,   34.850000,        7.30,
 139.608468,   34.850000,        7.68,
 139.617477,   34.850000,        8.05,
 139.626486,   34.850000,        8.42,
 139.635495,   34.850000,        9.04,
 139.644505,   34.850000,        9.82,
 139.653514,   34.850000,       10.11,
