 139.140000,   34.850000,        2.13,
 139.149009,   34.850000,        2.12,
 139.158018,   34.850000,        2.11,
 139.167027,   34.850000,        1.99,
 139.176036,   34.850000,        1.86,
 139.185045,   34.850000,        1.74,
 139.194054,   34.850000,        1.63,
 139.203063,   34.850000,        1.53,
 139.212072,   34.850000,        1.44,
 139.221081,   34.850000,        1.37,
 139.230090,   34.850000,        1.36,
 139.239099,   34.850000,        1.38,
 139.248108,   34.850000,        1.40,
 139.257117,   34.850000,        1.42,
 139.266126,   34.850000,        1.44,
 139.275135,   34.850000,        1.45,
 139.284144,   34.850000,        1.47,
 139.293153,   34.850000,        1.48,
 139.302162,   34.850000,        1.54,
 139.311171,   34.850000,        1.60,
 139.320180,   34.850000,        1.66,
 139.329189,   34.850000,        1.72,
 139.338198,   34.850000,        1.76,
 139.347207,   34.850000,        1.77,
 139.356216,   34.850000,        1.77,
 139.365225,   34.850000,        1.77,
 139.374234,   34.850000,        1.77,
 139.383243,   34.850000,        1.76,
 139.392252,   34.850000,        1.75,
 139.401261,   34.850000,        1.76,
 139.410270,   34.850000,        1.81,
 139.419279,   34.850000,        1.88,
 139.428288,   34.850000,        1.94,
 139.437297,   34.850000,        2.01,
 139.446306,   34.850000,        2.10,
 139.455315,   34.850000,        2.26,
 139.464324,   34.850000,        2.49,
 139.473333,   34.850000,        2.73,
 139.482342,   34.850000,        3.00,
 139.491351,   34.850000,        3.46,
 139.500360,   34.850000,        4.05,
 139.509369,   34.850000,        4.76,
 139.518378,   34.850000,        5.73,
 139.527387,   34.850000,        7.05,
 139.536396,   34.850000,        8.38,
 139.545405,   34.850000,        9.72,
 139.554414,   34.850000,       11.02,
 139.563423,   34.850000,       12.29,
 139.572432,   34.850000,       12.66,
 139.581441,   34.850000,       12.91,
 139.590450,   34.850000,       13.17,
 139.599459,   34.850000,       13.42,
 139.608468,   34.850000,       13.44,
 139.617477,   34.850000,       13.14,
 139.626486,   34.850000,       12.81,
 139.635495,   34.850000,       12.25,
 139.644505,   34.850000,       11.52,
 139.653514,   34.850000,       10.46,
 139.662523,   34.850000,        9.16,
 139.671532,   34.850000,        7.96,
 139.680541,   34.850000,        6.82,
 139.689550,   34.850000,        6.48,
 139.698559,   34.850000,        6.65,
 139.707568,   34.850000,        7.47,
 139.716577,   34.850000,        8.96,
 139.725586,   34.850000,        8.53,
 139.734595,   34.850000,        7.72,
 139.743604,   34.850000,        6.10,
 139.752613,   34.850000,        5.58,
 139.761622,   34.850000,        5.32,
 139.770631,   34.850000,        5.19,
 139.779640,   34.850000,        5.09,
 139.788649,   34.850000,        4.48,
 139.797658,   34.850000,        4.36,
 139.806667,   34.850000,        4.75,
 139.815676,   34.850000,        5.38,
 139.824685,   34.850000,        5.46,
 139.833694,   34.850000,        5.18,
 139.842703,   34.850000,        5.13,
 139.851712,   34.850000,        5.17,
 139.860721,   34.850000,        5.45,
 139.869730,   34.850000,        5.72,
 139.878739,   34.850000,        5.99,
 139.887748,   34.850000,        6.04,
 139.896757,   34.850000,        6.04,
 139.905766,   34.850000,        6.14,
 139.914775,   34.850000,        6.18,
 139.923784,   34.850000,        6.31,
 139.932793,   34.850000,        6.41,
 139.941802,   34.850000,        6.46,
 139.950811,   34.850000,        6.56,
 139.959820,   34.850000,        6.60,
 139.968829,   34.850000,        6.59,
 139.977838,   34.850000,        6.58,
 139.986847,   34.850000,        6.56,
 139.995856,   34.850000,        6.54,
 140.004865,   34.850000,        6.52,
 140.013874,   34.850000,        6.49,
 140.022883,   34.850000,        6.46,
 140.031892,   34.850000,        6.49,
 140.040901,   34.850000,        6.54,
 140.049910,   34.850000,        6.60,
 140.058919,   34.850000,        6.59,
 140.067928,   34.850000,        6.54,
 140.076937,   34.850000,        6.49,
 140.085946,   34.850000,        6.45,
 140.094955,   34.850000,        6.42,
 140.103964,   34.850000,        6.40,
 140.112973,   34.850000,        6.38,
 140.121982,   34.850000,        6.36,
 140.130991,   34.850000,        6.36,
 140.140000,   34.850000,        6.37,
 140.149009,   34.850000,        6.39,
 140.158018,   34.850000,        6.39,
 140.167027,   34.850000,        6.39,
 140.176036,   34.850000,        6.39,
 140.185045,   34.850000,        6.38,
 140.194054,   34.850000,        6.38,
 140.203063,   34.850000,        6.38,
 140.212072,   34.850000,        6.38,
 140.221081,   34.850000,        6.37,
 140.230090,   34.850000,        6.37,
 140.239099,   34.850000,        6.36,
 140.248108,   34.850000,        6.35,
 140.257117,   34.850000,        6.34,
 140.266126,   34.850000,        6.33,
 140.275135,   34.850000,        6.32,
 140.284144,   34.850000,        6.32,
 140.293153,   34.850000,        6.33,
 140.302162,   34.850000,        6.34,
 140.311171,   34.850000,        6.34,
 140.320180,   34.850000,        6.35,
 140.329189,   34.850000,        6.36,
 140.338198,   34.850000,        6.37,
 140.347207,   34.850000,        6.38,
 140.356216,   34.850000,        6.39,
 140.365225,   34.850000,        6.40,
 140.374234,   34.850000,        6.40,
 140.383243,   34.850000,        6.40,
 139.140000,   34.859009,        2.00,
 139.149009,   34.859009,        2.10,
 139.158018,   34.859009,        2.09,
 139.167027,   34.859009,        2.08,
 139.176036,   34.859009,        1.97,
 139.185045,   34.859009,        1.85,
 139.194054,   34.859009,        1.74,
 139.203063,   34.859009,        1.64,
 139.212072,   34.859009,        1.54,
 139.221081,   34.859009,        1.46,
 139.230090,   34.859009,        1.40,
 139.239099,   34.859009,        1.39,
 139.248108,   34.859009,        1.41,
 139.257117,   34.859009,        1.43,
 139.266126,   34.859009,        1.45,
 139.275135,   34.859009,        1.46,
 139.284144,   34.859009,        1.48,
 139.293153,   34.859009,        1.49,
 139.302162,   34.859009,        1.51,
 139.311171,   34.859009,        1.56,
 139.320180,   34.859009,        1.62,
 139.329189,   34.859009,        1.67,
 139.338198,   34.859009,        1.72,
 139.347207,   34.859009,        1.76,
 139.356216,   34.859009,        1.76,
 139.365225,   34.859009,        1.76,
 139.374234,   34.859009,        1.76,
 139.383243,   34.859009,        1.76,
 139.392252,   34.859009,        1.76,
 139.401261,   34.859009,        1.77,
 139.410270,   34.859009,        1.80,
 139.419279,   34.859009,        1.85,
 139.428288,   34.859009,        1.88,
 139.437297,   34.859009,        1.91,
 139.446306,   34.859009,        1.99,
 139.455315,   34.859009,        2.20,
 139.464324,   34.859009,        2.46,
 139.473333,   34.859009,        2.73,
 139.482342,   34.859009,        3.05,
 139.491351,   34.859009,        3.54,
 139.500360,   34.859009,        4.08,
 139.509369,   34.859009,        4.66,
 139.518378,   34.859009,        5.30,
 139.527387,   34.859009,        6.51,
 139.536396,   34.859009,        7.84,
 139.545405,   34.859009,        9.18,
 139.554414,   34.859009,       10.52,
 139.563423,   34.859009,       11.82,
 139.572432,   34.859009,       12.50,
 139.581441,   34.859009,       12.80,
 139.590450,   34.859009,       13.07,
 139.599459,   34.859009,       13.34,
 139.608468,   34.859009,       13.37,
 139.617477,   34.859009,       13.07,
 139.626486,   34.859009,       12.77,
 139.635495,   34.859009,       12.26,
 139.644505,   34.859009,       11.60,
 139.653514,   34.859009,       10.77,
 139.662523,   34.859009,        9.71,
 139.671532,   34.859009,        8.67,
 139.680541,   34.859009,        7.43,
 139.689550,   34.859009,        6.78,
 139.698559,   34.859009,        6.53,
 139.707568,   34.859009,        6.61,
 139.716577,   34.859009,        6.54,
 139.725586,   34.859009,        5.27,
 139.734595,   34.859009,        4.87,
 139.743604,   34.859009,        4.40,
 139.752613,   34.859009,        4.37,
 139.761622,   34.859009,        4.47,
 139.770631,   34.859009,        4.66,
 139.779640,   34.859009,        4.79,
 139.788649,   34.859009,        4.63,
 139.797658,   34.859009,        4.69,
 139.806667,   34.859009,        4.78,
 139.815676,   34.859009,        5.18,
 139.824685,   34.859009,        5.43,
 139.833694,   34.859009,        5.29,
 139.842703,   34.859009,        5.24,
 139.851712,   34.859009,        5.71,
 139.860721,   34.859009,        5.99,
 139.869730,   34.859009,        6.18,
 139.878739,   34.859009,        6.15,
 139.887748,   34.859009,        6.14,
 139.896757,   34.859009,        6.19,
 139.905766,   34.859009,        6.26,
 139.914775,   34.859009,        6.32,
 139.923784,   34.859009,        6.36,
 139.932793,   34.859009,        6.42,
 139.941802,   34.859009,        6.43,
 139.950811,   34.859009,        6.44,
 139.959820,   34.859009,        6.49,
 139.968829,   34.859009,        6.46,
 139.977838,   34.859009,        6.45,
 139.986847,   34.859009,        6.44,
 139.995856,   34.859009,        6.41,
 140.004865,   34.859009,        6.39,
 140.013874,   34.859009,        6.38,
 140.022883,   34.859009,        6.37,
 140.031892,   34.859009,        6.42,
 140.040901,   34.859009,        6.47,
 140.049910,   34.859009,        6.50,
