 139.140000,   34.850000,       22.41,
 139.149009,   34.850000,       22.60,
 139.158018,   34.850000,       22.79,
 139.167027,   34.850000,       23.06,
 139.176036,   34.850000,       23.34,
 139.185045,   34.850000,       23.61,
 139.194054,   34.850000,       23.88,
 139.203063,   34.850000,       24.14,
 139.212072,   34.850000,       24.39,
 139.221081,   34.850000,       24.64,
 139.230090,   34.850000,       24.84,
 139.239099,   34.850000,       24.48,
 139.248108,   34.850000,       24.06,
 139.257117,   34.850000,       23.72,
 139.266126,   34.850000,       23.44,
 139.275135,   34.850000,       23.24,
 139.284144,   34.850000,       23.12,
 139.293153,   34.850000,       23.06,
 139.302162,   34.850000,       23.79,
 139.311171,   34.850000,       24.74,
 139.320180,   34.850000,       25.62,
 139.329189,   34.850000,       26.42,
 139.338198,   34.850000,       27.15,
 139.347207,   34.850000,       27.50,
 139.356216,   34.850000,       27.73,
 139.365225,   34.850000,       27.94,
 139.374234,   34.850000,       28.09,
 139.383243,   34.850000,       27.95,
 139.392252,   34.850000,       27.92,
 139.401261,   34.850000,       27.95,
 139.410270,   34.850000,       28.22,
 139.419279,   34.850000,       28.55,
 139.428288,   34.850000,       28.91,
 139.437297,   34.850000,       28.99,
 139.446306,   34.850000,       28.78,
 139.455315,   34.850000,       28.77,
 139.464324,   34.850000,       29.07,
 139.473333,   34.850000,       29.68,
 139.482342,   34.850000,       30.27,
 139.491351,   34.850000,       30.29,
 139.500360,   34.850000,       30.03,
 139.509369,   34.850000,       30.04,
 139.518378,   34.850000,       30.18,
 139.527387,   34.850000,       29.52,
 139.536396,   34.850000,       28.57,
 139.545405,   34.850000,       27.63,
 139.554414,   34.850000,       26.82,
 139.563423,   34.850000,       26.07,
 139.572432,   34.850000,       25.46,
 139.581441,   34.850000,       24.44,
 139.590450,   34.850000,       23.05,
 139.599459,   34.850000,       21.65,
 139.608468,   34.850000,       20.04,
 139.617477,   34.850000,       17.98,
 139.626486,   34.850000,       16.04,
 139.635495,   34.850000,       14.59,
 139.644505,   34.850000,       13.40,
 139.653514,   34.850000,       13.19,
 139.662523,   34.850000,       13.06,
 139.671532,   34.850000,       12.79,
 139.680541,   34.850000,       13.17,
 139.689550,   34.850000,       13.29,
 139.698559,   34.850000,       12.99,
 139.707568,   34.850000,       12.52,
 139.716577,   34.850000,       11.61,
 139.725586,   34.850000,        9.76,
 139.734595,   34.850000,        7.72,
 139.743604,   34.850000,        5.38,
 139.752613,   34.850000,        3.42,
 139.761622,   34.850000,        3.26,
 139.770631,   34.850000,        4.02,
 139.779640,   34.850000,        5.25,
 139.788649,   34.850000,        6.39,
 139.797658,   34.850000,        7.22,
 139.806667,   34.850000,        7.70,
 139.815676,   34.850000,        8.14,
 139.824685,   34.850000,        8.11,
 139.833694,   34.850000,        7.98,
 139.842703,   34.850000,        7.71,
 139.851712,   34.850000,        7.60,
 139.860721,   34.850000,        7.45,
 139.869730,   34.850000,        7.30,
 139.878739,   34.850000,        7.19,
 139.887748,   34.850000,        6.95,
 139.896757,   34.850000,        7.00,
 139.905766,   34.850000,        6.87,
 139.914775,   34.850000,        6.73,
 139.923784,   34.850000,        6.54,
 139.932793,   34.850000,        6.18,
 139.941802,   34.850000,        5.87,
 139.950811,   34.850000,        5.75,
 139.959820,   34.850000,        5.54,
 139.968829,   34.850000,        5.36,
 139.977838,   34.850000,        5.11,
 139.986847,   34.850000,        5.14,
 139.995856,   34.850000,        5.28,
 140.004865,   34.850000,        5.35,
 140.013874,   34.850000,        5.34,
 140.022883,   34.850000,        5.53,
 140.031892,   34.850000,        6.14,
 140.040901,   34.850000,        6.64,
 140.049910,   34.850000,        6.95,
 140.058919,   34.850000,        7.02,
 140.067928,   34.850000,        6.89,
 140.076937,   34.850000,        6.77,
 140.085946,   34.850000,        6.64,
 140.094955,   34.850000,        6.53,
 140.103964,   34.850000,        6.45,
 140.112973,   34.850000,        6.38,
 140.121982,   34.850000,        6.33,
 140.130991,   34.850000,        6.30,
 140.140000,   34.850000,        6.28,
 140.149009,   34.850000,        6.27,
 140.158018,   34.850000,        6.23,
 140.167027,   34.850000,        6.19,
 140.176036,   34.850000,        6.15,
 140.185045,   34.850000,        6.11,
 140.194054,   34.850000,        6.09,
 140.203063,   34.850000,        6.12,
 140.212072,   34.850000,        6.19,
 140.221081,   34.850000,        6.27,
 140.230090,   34.850000,        6.39,
 140.239099,   34.850000,        6.52,
 140.248108,   34.850000,        6.68,
 140.257117,   34.850000,        6.87,
 140.266126,   34.850000,        7.08,
 140.275135,   34.850000,        7.29,
 140.284144,   34.850000,        7.23,
 140.293153,   34.850000,        6.84,
 140.302162,   34.850000,        6.40,
 140.311171,   34.850000,        5.93,
 140.320180,   34.850000,        5.43,
 140.329189,   34.850000,        4.89,
 140.338198,   34.850000,        4.32,
 140.347207,   34.850000,        3.72,
 140.356216,   34.850000,        3.08,
 140.365225,   34.850000,        2.57,
 140.374234,   34.850000,        2.37,
 140.383243,   34.850000,        2.22,
 139.140000,   34.859009,       21.71,
 139.149009,   34.859009,       22.22,
 139.158018,   34.859009,       22.41,
 139.167027,   34.859009,       22.60,
 139.176036,   34.859009,       22.87,
 139.185045,   34.859009,       23.14,
 139.194054,   34.859009,       23.41,
 139.203063,   34.859009,       23.67,
 139.212072,   34.859009,       23.92,
 139.221081,   34.859009,       24.17,
 139.230090,   34.859009,       24.41,
 139.239099,   34.859009,       24.62,
 139.248108,   34.859009,       24.21,
 139.257117,   34.859009,       23.88,
 139.266126,   34.859009,       23.63,
 139.275135,   34.859009,       23.44,
 139.284144,   34.859009,       23.33,
 139.293153,   34.859009,       23.29,
 139.302162,   34.859009,       23.36,
 139.311171,   34.859009,       24.19,
 139.320180,   34.859009,       25.05,
 139.329189,   34.859009,       25.82,
 139.338198,   34.859009,       26.53,
 139.347207,   34.859009,       27.13,
 139.356216,   34.859009,       27.36,
 139.365225,   34.859009,       27.56,
 139.374234,   34.859009,       27.78,
 139.383243,   34.859009,       27.87,
 139.392252,   34.859009,       27.89,
 139.401261,   34.859009,       27.93,
 139.410270,   34.859009,       28.10,
 139.419279,   34.859009,       28.47,
 139.428288,   34.859009,       28.88,
 139.437297,   34.859009,       29.25,
 139.446306,   34.859009,       29.26,
 139.455315,   34.859009,       29.32,
 139.464324,   34.859009,       29.52,
 139.473333,   34.859009,       30.02,
 139.482342,   34.859009,       30.44,
 139.491351,   34.859009,       29.83,
 139.500360,   34.859009,       29.37,
 139.509369,   34.859009,       29.12,
 139.518378,   34.859009,       28.70,
 139.527387,   34.859009,       27.80,
 139.536396,   34.859009,       26.86,
 139.545405,   34.859009,       25.89,
 139.554414,   34.859009,       24.95,
 139.563423,   34.859009,       24.06,
 139.572432,   34.859009,       23.01,
 139.581441,   34.859009,       21.84,
 139.590450,   34.859009,       20.55,
 139.599459,   34.859009,       19.13,
 139.608468,   34.859009,       17.44,
 139.617477,   34.859009,       15.51,
 139.626486,   34.859009,       13.72,
 139.635495,   34.859009,       13.19,
 139.644505,   34.859009,       13.04,
 139.653514,   34.859009,       12.87,
 139.662523,   34.859009,       12.82,
 139.671532,   34.859009,       13.11,
 139.680541,   34.859009,       13.96,
 139.689550,   34.859009,       13.49,
 139.698559,   34.859009,       12.95,
 139.707568,   34.859009,       11.75,
 139.716577,   34.859009,       10.20,
 139.725586,   34.859009,        8.45,
 139.734595,   34.859009,        5.80,
 139.743604,   34.859009,        3.48,
 139.752613,   34.859009,        2.25,
 139.761622,   34.859009,        2.36,
 139.770631,   34.859009,        3.32,
 139.779640,   34.859009,        4.85,
 139.788649,   34.859009,        6.47,
 139.797658,   34.859009,        7.84,
 139.806667,   34.859009,        8.77,
 139.815676,   34.859009,        8.86,
 139.824685,   34.859009,        8.82,
 139.833694,   34.859009,        8.84,
 139.842703,   34.859009,        8.95,
 139.851712,   34.859009,        9.11,
 139.860721,   34.859009,        9.10,
 139.869730,   34.859009,        8.94,
 139.878739,   34.859009,        8.78,
 139.887748,   34.859009,        8.76,
 139.896757,   34.859009,        8.57,
 139.905766,   34.859009,        8.34,
 139.914775,   34.859009,        8.07,
 139.923784,   34.859009,        7.83,
 139.932793,   34.859009,        7.58,
 139.941802,   34.859009,        7.13,
 139.950811,   34.859009,        6.67,
 139.959820,   34.859009,        6.38,
 139.968829,   34.859009,        5.98,
 139.977838,   34.859009,        5.68,
 139.986847,   34.859009,        5.40,
 139.995856,   34.859009,        5.17,
 140.004865,   34.859009,        5.31,
 140.013874,   34.859009,        5.34,
 140.022883,   34.859009,        5.34,
 140.031892,   34.859009,        5.66,
 140.040901,   34.859009,        6.19,
 140.049910,   34.859009,        6.61,
 140.058919,   34.859009,        6.68,
 140.067928,   34.859009,        6.64,
 140.076937,   34.859009,        6.59,
 140.085946,   34.859009,        6.51,
 140.094955,   34.859009,        6.44,
 140.103964,   34.859009,        6.38,
 140.112973,   34.859009,        6.34,
 140.121982,   34.859009,        6.30,
 140.130991,   34.859009,        6.27,
 140.140000,   34.859009,        6.26,
 140.149009,   34.859009,        6.24,
 140.158018,   34.859009,        6.23,
 140.167027,   34.859009,        6.20,
 140.176036,   34.859009,        6.16,
 140.185045,   34.859009,        6.12,
 140.194054,   34.859009,        6.13,
 140.203063,   34.859009,        6.16,
 140.212072,   34.859009,        6.21,
 140.221081,   34.859009,        6.29,
 140.230090,   34.859009,        6.40,
 140.239099,   34.859009,        6.53,
 140.248108,   34.859009,        6.68,
 140.257117,   34.859009,        6.86,
 140.266126,   34.859009,        7.06,
 140.275135,   34.859009,        7.05,
 140.284144,   34.859009,        6.71,
 140.293153,   34.859009,        6.31,
 140.302162,   34.859009,        5.87,
 140.311171,   34.859009,        5.40,
 140.320180,   34.859009,        4.90,
 140.329189,   34.859009,        4.37,
 140.338198,   34.859009,        3.80,
 140.347207,   34.859009,        3.20,
 140.356216,   34.859009,        2.68,
 140.365225,   34.859009,        2.49,
 140.374234,   34.859009,        2.40,
 140.383243,   34.859009,        2.67,
 139.140000,   34.868018,       20.95,
 139.149009,   34.868018,       21.48,
 139.158018,   34.868018,       21.98,
 139.167027,   34.868018,       22.22,
 139.176036,   34.868018,       22.42,
 139.185045,   34.868018,       22.68,
 139.194054,   34.868018,       22.94,
 139.203063,   34.868018,       23.20,
 139.212072,   34.868018,       23.46,
 139.221081,   34.868018,       23.71,
 139.230090,   34.868018,       23.96,
 139.239099,   34.868018,       24.19,
 139.248108,   34.868018,       24.30,
 139.257117,   34.868018,       23.98,
 139.266126,   34.868018,       23.74,
 139.275135,   34.868018,       23.57,
 139.284144,   34.868018,       23.47,
 139.293153,   34.868018,       23.44,
 139.302162,   34.868018,       23.49,
 139.311171,   34.868018,       23.72,
 139.320180,   34.868018,       24.55,
 139.329189,   34.868018,       25.30,
 139.338198,   34.868018,       25.98,
 139.347207,   34.868018,       26.58,
 139.356216,   34.868018,       27.01,
 139.365225,   34.868018,       27.28,
 139.374234,   34.868018,       27.51,
 139.383243,   34.868018,       27.65,
 139.392252,   34.868018,       27.73,
 139.401261,   34.868018,       27.82,
 139.410270,   34.868018,       27.96,
 139.419279,   34.868018,       28.24,
 139.428288,   34.868018,       28.62,
 139.437297,   34.868018,       29.13,
 139.446306,   34.868018,       29.65,
 139.455315,   34.868018,       29.31,
 139.464324,   34.868018,       29.31,
 139.473333,   34.868018,       29.54,
 139.482342,   34.868018,       29.27,
 139.491351,   34.868018,       28.70,
 139.500360,   34.868018,       28.16,
 139.509369,   34.868018,       27.61,
 139.518378,   34.868018,       26.95,
 139.527387,   34.868018,       26.13,
 139.536396,   34.868018,       25.23,
 139.545405,   34.868018,       24.31,
 139.554414,   34.868018,       23.48,
 139.563423,   34.868018,       22.71,
 139.572432,   34.868018,       21.66,
 139.581441,   34.868018,       20.34,
 139.590450,   34.868018,       18.76,
 139.599459,   34.868018,       16.98,
 139.608468,   34.868018,       15.54,
 139.617477,   34.868018,       14.79,
 139.626486,   34.868018,       14.14,
 139.635495,   34.868018,       13.64,
 139.644505,   34.868018,       13.15,
 139.653514,   34.868018,       12.34,
 139.662523,   34.868018,       12.36,
 139.671532,   34.868018,       12.76,
 139.680541,   34.868018,       12.43,
 139.689550,   34.868018,       12.11,
 139.698559,   34.868018,       11.20,
 139.707568,   34.868018,       10.05,
 139.716577,   34.868018,        8.43,
 139.725586,   34.868018,        6.49,
 139.734595,   34.868018,        4.26,
 139.743604,   34.868018,        2.16,
 139.752613,   34.868018,        1.13,
 139.761622,   34.868018,        1.39,
 139.770631,   34.868018,        2.58,
 139.779640,   34.868018,        4.30,
 139.788649,   34.868018,        6.47,
 139.797658,   34.868018,        8.44,
 139.806667,   34.868018,        9.39,
 139.815676,   34.868018,        9.41,
 139.824685,   34.868018,        9.02,
 139.833694,   34.868018,        9.41,
 139.842703,   34.868018,       10.21,
 139.851712,   34.868018,       10.66,
 139.860721,   34.868018,       10.75,
 139.869730,   34.868018,       10.68,
 139.878739,   34.868018,       10.63,
 139.887748,   34.868018,       10.61,
 139.896757,   34.868018,       10.36,
 139.905766,   34.868018,       10.06,
 139.914775,   34.868018,        9.62,
 139.923784,   34.868018,        9.18,
 139.932793,   34.868018,        8.74,
 139.941802,   34.868018,        8.28,
 139.950811,   34.868018,        7.63,
 139.959820,   34.868018,        7.10,
 139.968829,   34.868018,        6.56,
 139.977838,   34.868018,        6.21,
 139.986847,   34.868018,        5.93,
 139.995856,   34.868018,        5.73,
 140.004865,   34.868018,        5.66,
 140.013874,   34.868018,        5.67,
 140.022883,   34.868018,        5.64,
 140.031892,   34.868018,        5.75,
 140.040901,   34.868018,        6.08,
 140.049910,   34.868018,        6.32,
 140.058919,   34.868018,        6.30,
 140.067928,   34.868018,        6.26,
 140.076937,   34.868018,        6.24,
 140.085946,   34.868018,        6.30,
 140.094955,   34.868018,        6.36,
 140.103964,   34.868018,        6.33,
 140.112973,   34.868018,        6.29,
 140.121982,   34.868018,        6.27,
 140.130991,   34.868018,        6.25,
 140.140000,   34.868018,        6.25,
 140.149009,   34.868018,        6.25,
 140.158018,   34.868018,        6.23,
 140.167027,   34.868018,        6.20,
 140.176036,   34.868018,        6.17,
 140.185045,   34.868018,        6.14,
 140.194054,   34.868018,        6.14,
 140.203063,   34.868018,        6.17,
 140.212072,   34.868018,        6.22,
 140.221081,   34.868018,        6.29,
 140.230090,   34.868018,        6.39,
 140.239099,   34.868018,        6.51,
 140.248108,   34.868018,        6.65,
 140.257117,   34.868018,        6.83,
 140.266126,   34.868018,        6.87,
 140.275135,   34.868018,        6.58,
 140.284144,   34.868018,        6.21,
 140.293153,   34.868018,        5.81,
 140.302162,   34.868018,        5.38,
 140.311171,   34.868018,        4.91,
 140.320180,   34.868018,        4.41,
 140.329189,   34.868018,        3.88,
 140.338198,   34.868018,        3.31,
 140.347207,   34.868018,        2.80,
 140.356216,   34.868018,        2.60,
 140.365225,   34.868018,        2.56,
 140.374234,   34.868018,        2.80,
 140.383243,   34.868018,        3.08,
 139.140000,   34.877027,       20.23,
 139.149009,   34.877027,       20.76,
 139.158018,   34.877027,       21.26,
 139.167027,   34.877027,       21.74,
 139.176036,   34.877027,       22.03,
 139.185045,   34.877027,       22.23,
 139.194054,   34.877027,       22.48,
 139.203063,   34.877027,       22.74,
 139.212072,   34.877027,       23.00,
 139.221081,   34.877027,       23.25,
 139.230090,   34.877027,       23.50,
 139.239099,   34.877027,       23.74,
 139.248108,   34.877027,       23.97,
 139.257117,   34.877027,       24.01,
 139.266126,   34.877027,       23.78,
 139.275135,   34.877027,       23.62,
 139.284144,   34.877027,       23.53,
 139.293153,   34.877027,       23.52,
 139.302162,   34.877027,       23.58,
 139.311171,   34.877027,       23.71,
 139.320180,   34.877027,       24.12,
 139.329189,   34.877027,       24.85,
 139.338198,   34.877027,       25.51,
 139.347207,   34.877027,       26.09,
 139.356216,   34.877027,       26.63,
 139.365225,   34.877027,       27.03,
 139.374234,   34.877027,       27.26,
 139.383243,   34.877027,       27.39,
 139.392252,   34.877027,       27.44,
 139.401261,   34.877027,       27.44,
 139.410270,   34.877027,       27.47,
 139.419279,   34.877027,       27.67,
 139.428288,   34.877027,       28.06,
 139.437297,   34.877027,       28.43,
 139.446306,   34.877027,       28.56,
 139.455315,   34.877027,       28.41,
 139.464324,   34.877027,       28.34,
 139.473333,   34.877027,       28.16,
 139.482342,   34.877027,       27.66,
 139.491351,   34.877027,       27.08,
 139.500360,   34.877027,       26.52,
 139.509369,   34.877027,       25.90,
 139.518378,   34.877027,       25.20,
 139.527387,   34.877027,       24.45,
 139.536396,   34.877027,       23.62,
 139.545405,   34.877027,       22.78,
 139.554414,   34.877027,       22.08,
 139.563423,   34.877027,       21.44,
 139.572432,   34.877027,       20.54,
 139.581441,   34.877027,       19.23,
 139.590450,   34.877027,       17.71,
 139.599459,   34.877027,       16.41,
 139.608468,   34.877027,       15.63,
