 139.140000,   34.850000,       -2.14,
 139.149009,   34.850000,       -2.15,
 139.158018,   34.850000,       -2.16,
 139.167027,   34.850000,       -2.08,
 139.176036,   34.850000,       -1.99,
 139.185045,   34.850000,       -1.91,
 139.194054,   34.850000,       -1.83,
 139.203063,   34.850000,       -1.76,
 139.212072,   34.850000,       -1.70,
 139.221081,   34.850000,       -1.64,
 139.230090,   34.850000,       -1.61,
 139.239099,   34.850000,       -1.54,
 139.248108,   34.850000,       -1.46,
 139.257117,   34.850000,       -1.38,
 139.266126,   34.850000,       -1.31,
 139.275135,   34.850000,       -1.23,
 139.284144,   34.850000,       -1.17,
 139.293153,   34.850000,       -1.11,
 139.302162,   34.850000,       -1.09,
 139.311171,   34.850000,       -1.08,
 139.320180,   34.850000,       -1.08,
 139.329189,   34.850000,       -1.07,
 139.338198,   34.850000,       -1.06,
 139.347207,   34.850000,       -1.05,
 139.356216,   34.850000,       -1.03,
 139.365225,   34.850000,       -1.02,
 139.374234,   34.850000,       -1.01,
 139.383243,   34.850000,       -1.03,
 139.392252,   34.850000,       -1.04,
 139.401261,   34.850000,       -1.06,
 139.410270,   34.850000,       -1.14,
 139.419279,   34.850000,       -1.23,
 139.428288,   34.850000,       -1.31,
 139.437297,   34.850000,       -1.21,
 139.446306,   34.850000,       -0.99,
 139.455315,   34.850000,       -0.87,
 139.464324,   34.850000,       -0.88,
 139.473333,   34.850000,       -0.93,
 139.482342,   34.850000,       -0.93,
 139.491351,   34.850000,       -0.72,
 139.500360,   34.850000,       -0.40,
 139.509369,   34.850000,       -0.07,
 139.518378,   34.850000,        0.30,
 139.527387,   34.850000,        0.63,
 139.536396,   34.850000,        0.93,
 139.545405,   34.850000,        1.22,
 139.554414,   34.850000,        1.49,
 139.563423,   34.850000,        1.76,
 139.572432,   34.850000,        2.04,
 139.581441,   34.850000,        2.31,
 139.590450,   34.850000,        2.57,
 139.599459,   34.850000,        2.82,
 139.608468,   34.850000,        3.07,
 139.617477,   34.850000,        3.28,
 139.626486,   34.850000,        3.50,
 139.635495,   34.850000,        3.74,
 139.644505,   34.850000,        3.97,
 139.653514,   34.850000,        3.89,
 139.662523,   34.850000,        3.56,
 139.671532,   34.850000,        3.07,
 139.680541,   34.850000,        2.53,
 139.689550,   34.850000,        1.94,
 139.698559,   34.850000,        1.60,
 139.707568,   34.850000,        1.49,
 139.716577,   34.850000,        1.57,
 139.725586,   34.850000,        2.15,
 139.734595,   34.850000,        2.80,
 139.743604,   34.850000,        3.44,
 139.752613,   34.850000,        3.98,
