 139.140000,   34.850000,        3.38,
 139.149009,   34.850000,        3.54,
 139.158018,   34.850000,        3.69,
 139.167027,   34.850000,        4.18,
 139.176036,   34.850000,        4.68,
 139.185045,   34.850000,        5.16,
 139.194054,   34.850000,        5.61,
 139.203063,   34.850000,        6.04,
 139.212072,   34.850000,        6.44,
 139.221081,   34.850000,        6.77,
 139.230090,   34.850000,        6.88,
 139.239099,   34.850000,        6.61,
 139.248108,   34.850000,        6.30,
 139.257117,   34.850000,        6.03,
 139.266126,   34.850000,        5.79,
 139.275135,   34.850000,        5.59,
 139.284144,   34.850000,        5.42,
 139.293153,   34.850000,        5.30,
 139.302162,   34.850000,        5.26,
 139.311171,   34.850000,        5.22,
 139.320180,   34.850000,        5.18,
 139.329189,   34.850000,        5.16,
 139.338198,   34.850000,        5.14,
 139.347207,   34.850000,        5.21,
 139.356216,   34.850000,        5.30,
 139.365225,   34.850000,        5.37,
 139.374234,   34.850000,        5.41,
 139.383243,   34.850000,        5.39,
 139.392252,   34.850000,        5.39,
 139.401261,   34.850000,        5.41,
 139.410270,   34.850000,        5.56,
 139.419279,   34.850000,        5.74,
 139.428288,   34.850000,        5.94,
 139.437297,   34.850000,        6.03,
 139.446306,   34.850000,        6.01,
 139.455315,   34.850000,        5.98,
 139.464324,   34.850000,        5.93,
 139.473333,   34.850000,        5.84,
 139.482342,   34.850000,        5.61,
 139.491351,   34.850000,        5.09,
 139.500360,   34.850000,        4.42,
 139.509369,   34.850000,        3.62,
 139.518378,   34.850000,        2.63,
 139.527387,   34.850000,        1.42,
 139.536396,   34.850000,        0.24,
 139.545405,   34.850000,       -0.86,
 139.554414,   34.850000,       -1.84,
 139.563423,   34.850000,       -2.74,
 139.572432,   34.850000,       -1.91,
 139.581441,   34.850000,       -0.77,
 139.590450,   34.850000,        0.29,
 139.599459,   34.850000,        1.36,
 139.608468,   34.850000,        2.54,
 139.617477,   34.850000,        3.84,
 139.626486,   34.850000,        5.18,
 139.635495,   34.850000,        6.78,
 139.644505,   34.850000,        8.46,
 139.653514,   34.850000,       10.30,
 139.662523,   34.850000,       12.25,
 139.671532,   34.850000,       12.99,
 139.680541,   34.850000,       13.04,
 139.689550,   34.850000,       12.88,
 139.698559,   34.850000,       12.69,
 139.707568,   34.850000,       12.50,
 139.716577,   34.850000,       12.52,
 139.725586,   34.850000,       12.85,
 139.734595,   34.850000,       13.15,
 139.743604,   34.850000,       13.26,
 139.752613,   34.850000,       12.85,
 139.761622,   34.850000,       12.74,
 139.770631,   34.850000,       11.67,
 139.779640,   34.850000,        9.95,
 139.788649,   34.850000,        8.27,
 139.797658,   34.850000,        6.92,
 139.806667,   34.850000,        5.88,
 139.815676,   34.850000,        5.46,
 139.824685,   34.850000,        4.83,
 139.833694,   34.850000,        4.27,
 139.842703,   34.850000,        3.48,
 139.851712,   34.850000,        2.74,
 139.860721,   34.850000,        2.28,
 139.869730,   34.850000,        1.94,
 139.878739,   34.850000,        1.52,
 139.887748,   34.850000,        1.21,
 139.896757,   34.850000,        0.72,
 139.905766,   34.850000,        0.31,
 139.914775,   34.850000,       -0.04,
 139.923784,   34.850000,       -0.37,
 139.932793,   34.850000,       -0.67,
 139.941802,   34.850000,       -0.98,
 139.950811,   34.850000,       -1.24,
 139.959820,   34.850000,       -1.43,
 139.968829,   34.850000,       -1.76,
 139.977838,   34.850000,       -2.08,
 139.986847,   34.850000,       -2.34,
 139.995856,   34.850000,       -2.61,
 140.004865,   34.850000,       -2.80,
 140.013874,   34.850000,       -2.93,
 140.022883,   34.850000,       -2.90,
 140.031892,   34.850000,       -2.49,
