 139.140000,   34.850000,        1.57,
 139.149009,   34.850000,        1.77,
 139.158018,   34.850000,        1.97,
 139.167027,   34.850000,        2.25,
 139.176036,   34.850000,        2.52,
 139.185045,   34.850000,        2.79,
 139.194054,   34.850000,        3.04,
 139.203063,   34.850000,        3.29,
 139.212072,   34.850000,        3.53,
 139.221081,   34.850000,        3.73,
 139.230090,   34.850000,        3.78,
 139.239099,   34.850000,        3.23,
 139.248108,   34.850000,        2.61,
 139.257117,   34.850000,        2.05,
 139.266126,   34.850000,        1.55,
 139.275135,   34.850000,        1.12,
 139.284144,   34.850000,        0.74,
 139.293153,   34.850000,        0.42,
 139.302162,   34.850000,        0.50,
 139.311171,   34.850000,        0.65,
 139.320180,   34.850000,        0.80,
 139.329189,   34.850000,        0.94,
 139.338198,   34.850000,        1.07,
 139.347207,   34.850000,        1.41,
 139.356216,   34.850000,        1.78,
 139.365225,   34.850000,        2.08,
 139.374234,   34.850000,        2.25,
 139.383243,   34.850000,        1.95,
 139.392252,   34.850000,        1.83,
 139.401261,   34.850000,        1.84,
 139.410270,   34.850000,        2.27,
 139.419279,   34.850000,        2.83,
 139.428288,   34.850000,        3.34,
 139.437297,   34.850000,        2.64,
 139.446306,   34.850000,        1.22,
 139.455315,   34.850000,        0.13,
 139.464324,   34.850000,       -0.58,
 139.473333,   34.850000,       -1.29,
 139.482342,   34.850000,       -2.17,
 139.491351,   34.850000,       -3.03,
 139.500360,   34.850000,       -3.84,
 139.509369,   34.850000,       -4.35,
 139.518378,   34.850000,       -4.49,
 139.527387,   34.850000,       -4.34,
 139.536396,   34.850000,       -4.26,
 139.545405,   34.850000,       -4.22,
 139.554414,   34.850000,       -4.22,
 139.563423,   34.850000,       -4.25,
 139.572432,   34.850000,       -4.44,
 139.581441,   34.850000,       -4.64,
 139.590450,   34.850000,       -4.83,
 139.599459,   34.850000,       -5.03,
 139.608468,   34.850000,       -5.34,
 139.617477,   34.850000,       -5.73,
 139.626486,   34.850000,       -6.09,
 139.635495,   34.850000,       -6.29,
 139.644505,   34.850000,       -6.47,
 139.653514,   34.850000,       -6.73,
 139.662523,   34.850000,       -7.04,
 139.671532,   34.850000,       -7.73,
 139.680541,   34.850000,       -8.56,
 139.689550,   34.850000,       -9.64,
 139.698559,   34.850000,      -10.26,
 139.707568,   34.850000,      -10.38,
 139.716577,   34.850000,      -10.04,
 139.725586,   34.850000,       -9.28,
 139.734595,   34.850000,       -8.80,
 139.743604,   34.850000,       -8.94,
 139.752613,   34.850000,       -7.95,
 139.761622,   34.850000,       -7.50,
 139.770631,   34.850000,       -7.37,
 139.779640,   34.850000,       -7.38,
 139.788649,   34.850000,       -6.85,
 139.797658,   34.850000,       -6.10,
 139.806667,   34.850000,       -5.41,
 139.815676,   34.850000,       -2.79,
 139.824685,   34.850000,       -1.68,
 139.833694,   34.850000,       -0.89,
 139.842703,   34.850000,       -0.74,
 139.851712,   34.850000,       -0.86,
 139.860721,   34.850000,       -1.12,
 139.869730,   34.850000,       -1.63,
 139.878739,   34.850000,       -2.20,
 139.887748,   34.850000,       -2.70,
 139.896757,   34.850000,       -2.95,
 139.905766,   34.850000,       -3.10,
 139.914775,   34.850000,       -3.02,
 139.923784,   34.850000,       -2.84,
 139.932793,   34.850000,       -2.70,
 139.941802,   34.850000,       -2.62,
 139.950811,   34.850000,       -2.35,
 139.959820,   34.850000,       -2.20,
 139.968829,   34.850000,       -1.86,
 139.977838,   34.850000,       -1.40,
 139.986847,   34.850000,       -0.83,
 139.995856,   34.850000,       -0.10,
 140.004865,   34.850000,        0.76,
 140.013874,   34.850000,        1.55,
 140.022883,   34.850000,        2.23,
 140.031892,   34.850000,        3.12,
 140.040901,   34.850000,        4.00,
 140.049910,   34.850000,        4.78,
 140.058919,   34.850000,        5.03,
 140.067928,   34.850000,        4.83,
 140.076937,   34.850000,        4.62,
 140.085946,   34.850000,        4.36,
 140.094955,   34.850000,        4.18,
 140.103964,   34.850000,        4.06,
 140.112973,   34.850000,        3.95,
 140.121982,   34.850000,        3.89,
 140.130991,   34.850000,        3.82,
 140.140000,   34.850000,        3.73,
 140.149009,   34.850000,        3.63,
 140.158018,   34.850000,        3.56,
 140.167027,   34.850000,        3.50,
 140.176036,   34.850000,        3.44,
 140.185045,   34.850000,        3.40,
 140.194054,   34.850000,        3.35,
 140.203063,   34.850000,        3.36,
 140.212072,   34.850000,        3.39,
 140.221081,   34.850000,        3.44,
 140.230090,   34.850000,        3.52,
 140.239099,   34.850000,        3.63,
 140.248108,   34.850000,        3.76,
 140.257117,   34.850000,        3.91,
 140.266126,   34.850000,        4.08,
 140.275135,   34.850000,        4.26,
 140.284144,   34.850000,        4.18,
 140.293153,   34.850000,        3.69,
 140.302162,   34.850000,        3.13,
 140.311171,   34.850000,        2.53,
 140.320180,   34.850000,        1.89,
 140.329189,   34.850000,        1.21,
 140.338198,   34.850000,        0.48,
 140.347207,   34.850000,       -0.29,
 140.356216,   34.850000,       -1.11,
 140.365225,   34.850000,       -1.76,
 140.374234,   34.850000,       -2.02,
 140.383243,   34.850000,       -2.24,
 139.140000,   34.859009,        0.81,
 139.149009,   34.859009,        1.28,
 139.158018,   34.859009,        1.48,
 139.167027,   34.859009,        1.68,
 139.176036,   34.859009,        1.95,
 139.185045,   34.859009,        2.21,
 139.194054,   34.859009,        2.47,
 139.203063,   34.859009,        2.72,
 139.212072,   34.859009,        2.95,
 139.221081,   34.859009,        3.18,
 139.230090,   34.859009,        3.37,
 139.239099,   34.859009,        3.42,
 139.248108,   34.859009,        2.81,
 139.257117,   34.859009,        2.27,
 139.266126,   34.859009,        1.78,
 139.275135,   34.859009,        1.35,
 139.284144,   34.859009,        0.99,
 139.293153,   34.859009,        0.68,
 139.302162,   34.859009,        0.46,
 139.311171,   34.859009,        0.59,
 139.320180,   34.859009,        0.73,
 139.329189,   34.859009,        0.87,
 139.338198,   34.859009,        1.00,
 139.347207,   34.859009,        1.14,
 139.356216,   34.859009,        1.48,
 139.365225,   34.859009,        1.75,
 139.374234,   34.859009,        1.97,
 139.383243,   34.859009,        2.01,
 139.392252,   34.859009,        1.98,
 139.401261,   34.859009,        1.99,
 139.410270,   34.859009,        2.25,
 139.419279,   34.859009,        2.64,
 139.428288,   34.859009,        2.86,
 139.437297,   34.859009,        2.78,
 139.446306,   34.859009,        1.85,
 139.455315,   34.859009,        0.92,
 139.464324,   34.859009,        0.25,
 139.473333,   34.859009,       -0.12,
 139.482342,   34.859009,       -0.74,
 139.491351,   34.859009,       -1.92,
 139.500360,   34.859009,       -2.91,
 139.509369,   34.859009,       -3.70,
 139.518378,   34.859009,       -4.22,
 139.527387,   34.859009,       -4.12,
 139.536396,   34.859009,       -4.03,
 139.545405,   34.859009,       -3.98,
 139.554414,   34.859009,       -3.97,
 139.563423,   34.859009,       -4.02,
 139.572432,   34.859009,       -4.18,
 139.581441,   34.859009,       -4.35,
 139.590450,   34.859009,       -4.50,
 139.599459,   34.859009,       -4.64,
 139.608468,   34.859009,       -4.95,
 139.617477,   34.859009,       -5.42,
 139.626486,   34.859009,       -5.90,
 139.635495,   34.859009,       -6.24,
 139.644505,   34.859009,       -6.46,
 139.653514,   34.859009,       -6.70,
 139.662523,   34.859009,       -6.79,
 139.671532,   34.859009,       -6.92,
 139.680541,   34.859009,       -7.27,
 139.689550,   34.859009,       -7.76,
 139.698559,   34.859009,       -8.35,
 139.707568,   34.859009,       -8.51,
 139.716577,   34.859009,       -8.25,
 139.725586,   34.859009,       -7.84,
 139.734595,   34.859009,       -7.02,
 139.743604,   34.859009,       -6.21,
 139.752613,   34.859009,       -5.54,
 139.761622,   34.859009,       -5.08,
 139.770631,   34.859009,       -4.77,
 139.779640,   34.859009,       -4.54,
 139.788649,   34.859009,       -4.14,
 139.797658,   34.859009,       -3.50,
 139.806667,   34.859009,       -2.83,
 139.815676,   34.859009,       -2.32,
 139.824685,   34.859009,       -1.21,
 139.833694,   34.859009,       -0.51,
 139.842703,   34.859009,       -0.33,
 139.851712,   34.859009,       -0.35,
 139.860721,   34.859009,       -0.51,
 139.869730,   34.859009,       -0.93,
 139.878739,   34.859009,       -1.48,
 139.887748,   34.859009,       -2.04,
 139.896757,   34.859009,       -2.53,
 139.905766,   34.859009,       -2.93,
 139.914775,   34.859009,       -3.10,
 139.923784,   34.859009,       -3.21,
 139.932793,   34.859009,       -3.37,
 139.941802,   34.859009,       -3.24,
 139.950811,   34.859009,       -3.16,
 139.959820,   34.859009,       -2.91,
 139.968829,   34.859009,       -2.73,
 139.977838,   34.859009,       -2.28,
 139.986847,   34.859009,       -1.91,
 139.995856,   34.859009,       -1.69,
 140.004865,   34.859009,       -0.61,
 140.013874,   34.859009,        0.31,
 140.022883,   34.859009,        1.08,
 140.031892,   34.859009,        1.88,
 140.040901,   34.859009,        2.79,
 140.049910,   34.859009,        3.52,
