 139.140000,   34.850000,       -6.08,
 139.149009,   34.850000,       -6.09,
 139.158018,   34.850000,       -6.10,
 139.167027,   34.850000,       -5.97,
 139.176036,   34.850000,       -5.82,
 139.185045,   34.850000,       -5.68,
 139.194054,   34.850000,       -5.55,
 139.203063,   34.850000,       -5.43,
 139.212072,   34.850000,       -5.33,
 139.221081,   34.850000,       -5.24,
 139.230090,   34.850000,       -5.21,
 139.239099,   34.850000,       -5.26,
 139.248108,   34.850000,       -5.31,
 139.257117,   34.850000,       -5.34,
 139.266126,   34.850000,       -5.35,
 139.275135,   34.850000,       -5.35,
 139.284144,   34.850000,       -5.34,
 139.293153,   34.850000,       -5.30,
 139.302162,   34.850000,       -4.94,
 139.311171,   34.850000,       -4.49,
 139.320180,   34.850000,       -4.07,
 139.329189,   34.850000,       -3.67,
 139.338198,   34.850000,       -3.29,
 139.347207,   34.850000,       -2.79,
 139.356216,   34.850000,       -2.28,
 139.365225,   34.850000,       -1.85,
 139.374234,   34.850000,       -1.57,
 139.383243,   34.850000,       -1.75,
 139.392252,   34.850000,       -1.77,
 139.401261,   34.850000,       -1.71,
 139.410270,   34.850000,       -1.33,
 139.419279,   34.850000,       -0.84,
 139.428288,   34.850000,       -0.43,
 139.437297,   34.850000,       -0.08,
 139.446306,   34.850000,        0.45,
 139.455315,   34.850000,        0.95,
 139.464324,   34.850000,        1.39,
 139.473333,   34.850000,        1.86,
 139.482342,   34.850000,        2.30,
 139.491351,   34.850000,        2.57,
 139.500360,   34.850000,        2.79,
 139.509369,   34.850000,        3.22,
 139.518378,   34.850000,        3.83,
 139.527387,   34.850000,        3.84,
 139.536396,   34.850000,        3.57,
 139.545405,   34.850000,        3.21,
 139.554414,   34.850000,        2.89,
 139.563423,   34.850000,        2.59,
 139.572432,   34.850000,        2.97,
 139.581441,   34.850000,        3.04,
 139.590450,   34.850000,        2.67,
 139.599459,   34.850000,        2.27,
 139.608468,   34.850000,        2.05,
 139.617477,   34.850000,        1.28,
 139.626486,   34.850000,        0.47,
 139.635495,   34.850000,       -0.57,
 139.644505,   34.850000,       -1.55,
 139.653514,   34.850000,       -2.28,
 139.662523,   34.850000,       -2.80,
 139.671532,   34.850000,       -3.18,
 139.680541,   34.850000,       -3.09,
 139.689550,   34.850000,       -2.80,
 139.698559,   34.850000,       -2.68,
 139.707568,   34.850000,       -2.65,
 139.716577,   34.850000,       -2.42,
 139.725586,   34.850000,       -2.22,
 139.734595,   34.850000,       -1.89,
