 139.140000,   34.850000,        8.90,
 139.149009,   34.850000,        8.98,
 139.158018,   34.850000,        9.07,
 139.167027,   34.850000,        7.21,
 139.176036,   34.850000,        5.27,
 139.185045,   34.850000,        3.49,
 139.194054,   34.850000,        1.88,
 139.203063,   34.850000,        0.44,
 139.212072,   34.850000,       -0.83,
 139.221081,   34.850000,       -1.68,
 139.230090,   34.850000,       -1.16,
 139.239099,   34.850000,        0.14,
 139.248108,   34.850000,        1.52,
 139.257117,   34.850000,        2.81,
 139.266126,   34.850000,        4.01,
 139.275135,   34.850000,        5.12,
 139.284144,   34.850000,        6.15,
 139.293153,   34.850000,        7.08,
 139.302162,   34.850000,        6.81,
 139.311171,   34.850000,        6.30,
 139.320180,   34.850000,        5.81,
 139.329189,   34.850000,        5.35,
 139.338198,   34.850000,        4.91,
 139.347207,   34.850000,        4.13,
 139.356216,   34.850000,        3.30,
 139.365225,   34.850000,        2.64,
 139.374234,   34.850000,        2.25,
 139.383243,   34.850000,        2.56,
 139.392252,   34.850000,        2.72,
 139.401261,   34.850000,        2.81,
 139.410270,   34.850000,        2.74,
 139.419279,   34.850000,        2.61,
 139.428288,   34.850000,        2.54,
 139.437297,   34.850000,        2.62,
 139.446306,   34.850000,        2.61,
 139.455315,   34.850000,        2.64,
 139.464324,   34.850000,        2.81,
 139.473333,   34.850000,        3.30,
 139.482342,   34.850000,        3.83,
 139.491351,   34.850000,        3.62,
 139.500360,   34.850000,        3.05,
 139.509369,   34.850000,        2.54,
 139.518378,   34.850000,        2.33,
 139.527387,   34.850000,        2.87,
 139.536396,   34.850000,        3.52,
 139.545405,   34.850000,        4.13,
 139.554414,   34.850000,        4.72,
 139.563423,   34.850000,        5.29,
 139.572432,   34.850000,        5.12,
 139.581441,   34.850000,        4.75,
 139.590450,   34.850000,        4.34,
 139.599459,   34.850000,        3.92,
 139.608468,   34.850000,        3.50,
 139.617477,   34.850000,        2.92,
 139.626486,   34.850000,        2.32,
 139.635495,   34.850000,        1.25,
 139.644505,   34.850000,       -0.08,
 139.653514,   34.850000,       -1.93,
 139.662523,   34.850000,       -4.26,
 139.671532,   34.850000,       -6.32,
 139.680541,   34.850000,       -8.23,
 139.689550,   34.850000,       -9.95,
 139.698559,   34.850000,      -11.31,
 139.707568,   34.850000,      -12.13,
 139.716577,   34.850000,      -12.70,
 139.725586,   34.850000,      -12.51,
 139.734595,   34.850000,      -12.35,
 139.743604,   34.850000,      -12.23,
 139.752613,   34.850000,      -11.36,
 139.761622,   34.850000,      -10.77,
 139.770631,   34.850000,       -9.90,
 139.779640,   34.850000,       -9.17,
 139.788649,   34.850000,       -8.05,
 139.797658,   34.850000,       -7.26,
 139.806667,   34.850000,       -6.58,
 139.815676,   34.850000,       -4.34,
 139.824685,   34.850000,       -3.29,
 139.833694,   34.850000,       -2.10,
 139.842703,   34.850000,       -1.29,
 139.851712,   34.850000,       -0.80,
 139.860721,   34.850000,       -0.59,
 139.869730,   34.850000,       -0.56,
 139.878739,   34.850000,       -0.58,
 139.887748,   34.850000,       -0.49,
 139.896757,   34.850000,       -0.52,
 139.905766,   34.850000,       -0.49,
 139.914775,   34.850000,       -0.43,
 139.923784,   34.850000,       -0.41,
 139.932793,   34.850000,       -0.49,
 139.941802,   34.850000,       -0.60,
 139.950811,   34.850000,       -0.62,
 139.959820,   34.850000,       -0.67,
 139.968829,   34.850000,       -0.77,
 139.977838,   34.850000,       -0.91,
 139.986847,   34.850000,       -0.90,
 139.995856,   34.850000,       -0.78,
 140.004865,   34.850000,       -0.51,
 140.013874,   34.850000,       -0.25,
 140.022883,   34.850000,        0.02,
 140.031892,   34.850000,        0.59,
 140.040901,   34.850000,        1.18,
 140.049910,   34.850000,        1.71,
