 139.140000,   34.850000,       -0.53,
 139.149009,   34.850000,       -0.20,
 139.158018,   34.850000,        0.13,
 139.167027,   34.850000,        0.69,
 139.176036,   34.850000,        1.27,
 139.185045,   34.850000,        1.83,
 139.194054,   34.850000,        2.37,
 139.203063,   34.850000,        2.90,
 139.212072,   34.850000,        3.41,
 139.221081,   34.850000,        3.88,
 139.230090,   34.850000,        4.20,
 139.239099,   34.850000,        3.82,
 139.248108,   34.850000,        3.36,
 139.257117,   34.850000,        2.98,
 139.266126,   34.850000,        2.68,
 139.275135,   34.850000,        2.45,
 139.284144,   34.850000,        2.31,
 139.293153,   34.850000,        2.24,
 139.302162,   34.850000,        2.49,
 139.311171,   34.850000,        2.77,
 139.320180,   34.850000,        3.06,
 139.329189,   34.850000,        3.35,
 139.338198,   34.850000,        3.65,
 139.347207,   34.850000,        4.41,
 139.356216,   34.850000,        5.27,
 139.365225,   34.850000,        5.98,
 139.374234,   34.850000,        6.45,
 139.383243,   34.850000,        6.19,
 139.392252,   34.850000,        6.16,
 139.401261,   34.850000,        6.20,
 139.410270,   34.850000,        6.40,
 139.419279,   34.850000,        6.67,
 139.428288,   34.850000,        6.90,
 139.437297,   34.850000,        7.03,
 139.446306,   34.850000,        7.16,
 139.455315,   34.850000,        7.33,
 139.464324,   34.850000,        7.55,
 139.473333,   34.850000,        7.91,
 139.482342,   34.850000,        8.35,
 139.491351,   34.850000,        8.75,
 139.500360,   34.850000,        9.10,
 139.509369,   34.850000,        9.41,
 139.518378,   34.850000,        9.58,
 139.527387,   34.850000,        9.26,
 139.536396,   34.850000,        8.89,
 139.545405,   34.850000,        8.57,
 139.554414,   34.850000,        8.27,
 139.563423,   34.850000,        7.98,
 139.572432,   34.850000,        7.33,
 139.581441,   34.850000,        6.76,
 139.590450,   34.850000,        6.33,
 139.599459,   34.850000,        5.89,
 139.608468,   34.850000,        5.09,
 139.617477,   34.850000,        4.00,
 139.626486,   34.850000,        2.90,
 139.635495,   34.850000,        1.61,
 139.644505,   34.850000,        0.38,
 139.653514,   34.850000,       -0.08,
 139.662523,   34.850000,        0.02,
