 139.140000,   34.850000,       23.85,
 139.149009,   34.850000,       24.05,
 139.158018,   34.850000,       24.26,
 139.167027,   34.850000,       24.46,
 139.176036,   34.850000,       24.67,
 139.185045,   34.850000,       24.87,
 139.194054,   34.850000,       25.08,
 139.203063,   34.850000,       25.29,
 139.212072,   34.850000,       25.50,
 139.221081,   34.850000,       25.72,
 139.230090,   34.850000,       25.95,
 139.239099,   34.850000,       25.72,
 139.248108,   34.850000,       25.44,
 139.257117,   34.850000,       25.22,
 139.266126,   34.850000,       25.05,
 139.275135,   34.850000,       24.94,
 139.284144,   34.850000,       24.89,
 139.293153,   34.850000,       24.89,
 139.302162,   34.850000,       25.33,
 139.311171,   34.850000,       25.90,
 139.320180,   34.850000,       26.42,
 139.329189,   34.850000,       26.89,
 139.338198,   34.850000,       27.31,
 139.347207,   34.850000,       27.24,
 139.356216,   34.850000,       27.05,
 139.365225,   34.850000,       26.91,
 139.374234,   34.850000,       26.84,
 139.383243,   34.850000,       26.85,
 139.392252,   34.850000,       26.85,
 139.401261,   34.850000,       26.90,
 139.410270,   34.850000,       27.16,
 139.419279,   34.850000,       27.48,
 139.428288,   34.850000,       27.81,
 139.437297,   34.850000,       27.71,
 139.446306,   34.850000,       27.28,
 139.455315,   34.850000,       27.05,
 139.464324,   34.850000,       27.11,
 139.473333,   34.850000,       27.45,
 139.482342,   34.850000,       27.81,
 139.491351,   34.850000,       27.78,
 139.500360,   34.850000,       27.55,
 139.509369,   34.850000,       27.49,
 139.518378,   34.850000,       27.54,
 139.527387,   34.850000,       27.10,
 139.536396,   34.850000,       26.47,
 139.545405,   34.850000,       25.87,
 139.554414,   34.850000,       25.36,
 139.563423,   34.850000,       24.92,
 139.572432,   34.850000,       24.40,
 139.581441,   34.850000,       23.55,
 139.590450,   34.850000,       22.46,
 139.599459,   34.850000,       21.36,
 139.608468,   34.850000,       20.02,
 139.617477,   34.850000,       18.32,
 139.626486,   34.850000,       16.72,
 139.635495,   34.850000,       15.58,
 139.644505,   34.850000,       14.73,
 139.653514,   34.850000,       14.59,
 139.662523,   34.850000,       14.30,
 139.671532,   34.850000,       13.76,
 139.680541,   34.850000,       13.81,
 139.689550,   34.850000,       13.82,
 139.698559,   34.850000,       13.35,
 139.707568,   34.850000,       12.75,
 139.716577,   34.850000,       12.06,
 139.725586,   34.850000,       10.02,
 139.734595,   34.850000,        7.93,
 139.743604,   34.850000,        5.67,
 139.752613,   34.850000,        4.02,
 139.761622,   34.850000,        4.18,
 139.770631,   34.850000,        5.17,
 139.779640,   34.850000,        6.51,
 139.788649,   34.850000,        7.58,
 139.797658,   34.850000,        8.11,
 139.806667,   34.850000,        8.20,
 139.815676,   34.850000,        8.24,
 139.824685,   34.850000,        8.06,
 139.833694,   34.850000,        7.89,
 139.842703,   34.850000,        7.68,
 139.851712,   34.850000,        7.71,
 139.860721,   34.850000,        7.74,
 139.869730,   34.850000,        7.61,
 139.878739,   34.850000,        7.38,
 139.887748,   34.850000,        7.15,
 139.896757,   34.850000,        7.36,
 139.905766,   34.850000,        7.36,
 139.914775,   34.850000,        7.31,
 139.923784,   34.850000,        7.11,
 139.932793,   34.850000,        6.70,
 139.941802,   34.850000,        6.35,
 139.950811,   34.850000,        6.19,
 139.959820,   34.850000,        6.00,
 139.968829,   34.850000,        5.85,
 139.977838,   34.850000,        5.64,
 139.986847,   34.850000,        5.71,
 139.995856,   34.850000,        5.89,
 140.004865,   34.850000,        5.97,
 140.013874,   34.850000,        5.96,
 140.022883,   34.850000,        6.11,
 140.031892,   34.850000,        6.72,
 140.040901,   34.850000,        7.24,
 140.049910,   34.850000,        7.60,
 140.058919,   34.850000,        7.66,
 140.067928,   34.850000,        7.51,
 140.076937,   34.850000,        7.36,
 140.085946,   34.850000,        7.20,
 140.094955,   34.850000,        7.10,
 140.103964,   34.850000,        7.03,
 140.112973,   34.850000,        6.97,
 140.121982,   34.850000,        6.95,
 140.130991,   34.850000,        6.92,
 140.140000,   34.850000,        6.87,
 140.149009,   34.850000,        6.81,
 140.158018,   34.850000,        6.77,
 140.167027,   34.850000,        6.72,
 140.176036,   34.850000,        6.68,
 140.185045,   34.850000,        6.64,
 140.194054,   34.850000,        6.62,
 140.203063,   34.850000,        6.68,
 140.212072,   34.850000,        6.77,
 140.221081,   34.850000,        6.89,
 140.230090,   34.850000,        7.05,
 140.239099,   34.850000,        7.24,
 140.248108,   34.850000,        7.47,
 140.257117,   34.850000,        7.72,
 140.266126,   34.850000,        8.01,
 140.275135,   34.850000,        8.31,
 140.284144,   34.850000,        8.23,
 140.293153,   34.850000,        7.77,
 140.302162,   34.850000,        7.24,
 140.311171,   34.850000,        6.67,
 140.320180,   34.850000,        6.05,
 140.329189,   34.850000,        5.40,
 140.338198,   34.850000,        4.70,
 140.347207,   34.850000,        3.96,
 140.356216,   34.850000,        3.17,
 140.365225,   34.850000,        2.56,
 140.374234,   34.850000,        2.35,
 140.383243,   34.850000,        2.18,
 139.140000,   34.859009,       22.83,
 139.149009,   34.859009,       23.61,
 139.158018,   34.859009,       23.82,
 139.167027,   34.859009,       24.02,
 139.176036,   34.859009,       24.23,
 139.185045,   34.859009,       24.44,
 139.194054,   34.859009,       24.64,
 139.203063,   34.859009,       24.85,
 139.212072,   34.859009,       25.07,
 139.221081,   34.859009,       25.28,
 139.230090,   34.859009,       25.50,
 139.239099,   34.859009,       25.73,
 139.248108,   34.859009,       25.46,
 139.257117,   34.859009,       25.25,
 139.266126,   34.859009,       25.09,
 139.275135,   34.859009,       24.99,
 139.284144,   34.859009,       24.95,
 139.293153,   34.859009,       24.96,
 139.302162,   34.859009,       25.05,
 139.311171,   34.859009,       25.55,
 139.320180,   34.859009,       26.05,
 139.329189,   34.859009,       26.50,
 139.338198,   34.859009,       26.90,
 139.347207,   34.859009,       27.23,
 139.356216,   34.859009,       27.06,
 139.365225,   34.859009,       26.95,
 139.374234,   34.859009,       26.89,
 139.383243,   34.859009,       26.88,
 139.392252,   34.859009,       26.87,
 139.401261,   34.859009,       26.88,
 139.410270,   34.859009,       27.05,
 139.419279,   34.859009,       27.36,
 139.428288,   34.859009,       27.65,
 139.437297,   34.859009,       27.85,
 139.446306,   34.859009,       27.67,
 139.455315,   34.859009,       27.52,
 139.464324,   34.859009,       27.53,
 139.473333,   34.859009,       27.75,
 139.482342,   34.859009,       27.95,
 139.491351,   34.859009,       27.50,
 139.500360,   34.859009,       27.14,
 139.509369,   34.859009,       26.92,
 139.518378,   34.859009,       26.57,
 139.527387,   34.859009,       25.96,
 139.536396,   34.859009,       25.33,
 139.545405,   34.859009,       24.70,
 139.554414,   34.859009,       24.08,
 139.563423,   34.859009,       23.45,
 139.572432,   34.859009,       22.55,
 139.581441,   34.859009,       21.56,
 139.590450,   34.859009,       20.47,
 139.599459,   34.859009,       19.28,
 139.608468,   34.859009,       17.86,
 139.617477,   34.859009,       16.27,
 139.626486,   34.859009,       14.79,
 139.635495,   34.859009,       14.59,
 139.644505,   34.859009,       14.89,
 139.653514,   34.859009,       14.97,
 139.662523,   34.859009,       14.45,
 139.671532,   34.859009,       14.19,
 139.680541,   34.859009,       14.60,
 139.689550,   34.859009,       13.88,
 139.698559,   34.859009,       13.09,
 139.707568,   34.859009,       11.76,
 139.716577,   34.859009,       10.16,
 139.725586,   34.859009,        8.24,
 139.734595,   34.859009,        5.66,
 139.743604,   34.859009,        3.61,
 139.752613,   34.859009,        2.74,
 139.761622,   34.859009,        3.11,
 139.770631,   34.859009,        4.24,
 139.779640,   34.859009,        6.00,
 139.788649,   34.859009,        7.62,
 139.797658,   34.859009,        8.79,
 139.806667,   34.859009,        9.43,
 139.815676,   34.859009,        9.13,
 139.824685,   34.859009,        8.78,
 139.833694,   34.859009,        8.72,
 139.842703,   34.859009,        8.91,
 139.851712,   34.859009,        9.27,
 139.860721,   34.859009,        9.47,
 139.869730,   34.859009,        9.37,
 139.878739,   34.859009,        9.20,
 139.887748,   34.859009,        9.12,
 139.896757,   34.859009,        8.94,
 139.905766,   34.859009,        8.81,
 139.914775,   34.859009,        8.60,
 139.923784,   34.859009,        8.28,
 139.932793,   34.859009,        7.93,
 139.941802,   34.859009,        7.46,
 139.950811,   34.859009,        7.02,
 139.959820,   34.859009,        6.75,
 139.968829,   34.859009,        6.40,
 139.977838,   34.859009,        6.13,
 139.986847,   34.859009,        5.90,
 139.995856,   34.859009,        5.70,
 140.004865,   34.859009,        5.86,
 140.013874,   34.859009,        5.90,
 140.022883,   34.859009,        5.90,
 140.031892,   34.859009,        6.22,
 140.040901,   34.859009,        6.76,
 140.049910,   34.859009,        7.19,
 140.058919,   34.859009,        7.25,
 140.067928,   34.859009,        7.20,
 140.076937,   34.859009,        7.14,
 140.085946,   34.859009,        7.04,
