 139.140000,   34.850000,       13.12,
 139.149009,   34.850000,       13.29,
 139.158018,   34.850000,       13.47,
 139.167027,   34.850000,       13.69,
 139.176036,   34.850000,       13.91,
 139.185045,   34.850000,       14.14,
 139.194054,   34.850000,       14.37,
 139.203063,   34.850000,       14.59,
 139.212072,   34.850000,       14.82,
 139.221081,   34.850000,       15.05,
 139.230090,   34.850000,       15.30,
 139.239099,   34.850000,       15.14,
 139.248108,   34.850000,       14.94,
 139.257117,   34.850000,       14.79,
 139.266126,   34.850000,       14.70,
 139.275135,   34.850000,       14.67,
 139.284144,   34.850000,       14.70,
 139.293153,   34.850000,       14.78,
 139.302162,   34.850000,       15.30,
 139.311171,   34.850000,       15.90,
 139.320180,   34.850000,       16.49,
 139.329189,   34.850000,       17.09,
 139.338198,   34.850000,       17.68,
 139.347207,   34.850000,       19.20,
 139.356216,   34.850000,       20.91,
 139.365225,   34.850000,       22.31,
 139.374234,   34.850000,       23.23,
 139.383243,   34.850000,       22.71,
 139.392252,   34.850000,       22.65,
 139.401261,   34.850000,       22.71,
 139.410270,   34.850000,       23.10,
 139.419279,   34.850000,       23.60,
 139.428288,   34.850000,       24.06,
 139.437297,   34.850000,       24.31,
 139.446306,   34.850000,       24.54,
 139.455315,   34.850000,       25.00,
 139.464324,   34.850000,       25.92,
 139.473333,   34.850000,       27.66,
 139.482342,   34.850000,       29.55,
 139.491351,   34.850000,       30.10,
 139.500360,   34.850000,       29.97,
 139.509369,   34.850000,       30.12,
 139.518378,   34.850000,       30.45,
 139.527387,   34.850000,       29.60,
 139.536396,   34.850000,       28.19,
 139.545405,   34.850000,       26.49,
 139.554414,   34.850000,       24.61,
 139.563423,   34.850000,       22.62,
 139.572432,   34.850000,       22.07,
 139.581441,   34.850000,       21.53,
 139.590450,   34.850000,       20.52,
 139.599459,   34.850000,       19.50,
 139.608468,   34.850000,       18.66,
 139.617477,   34.850000,       17.45,
 139.626486,   34.850000,       16.25,
 139.635495,   34.850000,       15.10,
 139.644505,   34.850000,       14.12,
 139.653514,   34.850000,       13.62,
 139.662523,   34.850000,       13.11,
 139.671532,   34.850000,       12.66,
 139.680541,   34.850000,       12.49,
 139.689550,   34.850000,       12.27,
 139.698559,   34.850000,       12.03,
 139.707568,   34.850000,       11.70,
 139.716577,   34.850000,       11.05,
 139.725586,   34.850000,       10.40,
 139.734595,   34.850000,        9.89,
 139.743604,   34.850000,        9.59,
 139.752613,   34.850000,        9.34,
 139.761622,   34.850000,        8.99,
 139.770631,   34.850000,        8.62,
 139.779640,   34.850000,        8.27,
 139.788649,   34.850000,        7.85,
 139.797658,   34.850000,        7.47,
 139.806667,   34.850000,        7.13,
 139.815676,   34.850000,        6.67,
 139.824685,   34.850000,        6.19,
 139.833694,   34.850000,        5.78,
 139.842703,   34.850000,        5.67,
 139.851712,   34.850000,        5.45,
 139.860721,   34.850000,        5.29,
 139.869730,   34.850000,        5.14,
 139.878739,   34.850000,        4.70,
 139.887748,   34.850000,        4.41,
 139.896757,   34.850000,        3.98,
 139.905766,   34.850000,        3.77,
 139.914775,   34.850000,        3.70,
 139.923784,   34.850000,        3.60,
 139.932793,   34.850000,        3.38,
 139.941802,   34.850000,        3.13,
 139.950811,   34.850000,        2.87,
 139.959820,   34.850000,        2.57,
 139.968829,   34.850000,        2.29,
 139.977838,   34.850000,        1.95,
 139.986847,   34.850000,        2.20,
 139.995856,   34.850000,        2.70,
 140.004865,   34.850000,        3.22,
 140.013874,   34.850000,        3.65,
 140.022883,   34.850000,        4.17,
 140.031892,   34.850000,        4.89,
 140.040901,   34.850000,        5.54,
 140.049910,   34.850000,        6.05,
 140.058919,   34.850000,        6.20,
 140.067928,   34.850000,        6.05,
 140.076937,   34.850000,        5.90,
 140.085946,   34.850000,        5.72,
 140.094955,   34.850000,        5.59,
 140.103964,   34.850000,        5.50,
 140.112973,   34.850000,        5.41,
 140.121982,   34.850000,        5.35,
 140.130991,   34.850000,        5.31,
 140.140000,   34.850000,        5.25,
 140.149009,   34.850000,        5.20,
 140.158018,   34.850000,        5.14,
 140.167027,   34.850000,        5.09,
 140.176036,   34.850000,        5.03,
 140.185045,   34.850000,        4.98,
 140.194054,   34.850000,        4.96,
 140.203063,   34.850000,        5.00,
 140.212072,   34.850000,        5.06,
 140.221081,   34.850000,        5.14,
 140.230090,   34.850000,        5.24,
 140.239099,   34.850000,        5.37,
 140.248108,   34.850000,        5.51,
 140.257117,   34.850000,        5.68,
 140.266126,   34.850000,        5.87,
 140.275135,   34.850000,        6.06,
 140.284144,   34.850000,        6.00,
 140.293153,   34.850000,        5.67,
 140.302162,   34.850000,        5.30,
 140.311171,   34.850000,        4.90,
 140.320180,   34.850000,        4.48,
 140.329189,   34.850000,        4.02,
 140.338198,   34.850000,        3.54,
 140.347207,   34.850000,        3.03,
 140.356216,   34.850000,        2.48,
 140.365225,   34.850000,        2.04,
 140.374234,   34.850000,        1.85,
 140.383243,   34.850000,        1.68,
 139.140000,   34.859009,       12.56,
 139.149009,   34.859009,       12.96,
 139.158018,   34.859009,       13.14,
 139.167027,   34.859009,       13.31,
 139.176036,   34.859009,       13.53,
 139.185045,   34.859009,       13.76,
 139.194054,   34.859009,       13.99,
 139.203063,   34.859009,       14.21,
 139.212072,   34.859009,       14.44,
 139.221081,   34.859009,       14.66,
 139.230090,   34.859009,       14.90,
 139.239099,   34.859009,       15.15,
 139.248108,   34.859009,       14.96,
 139.257117,   34.859009,       14.82,
 139.266126,   34.859009,       14.75,
 139.275135,   34.859009,       14.73,
 139.284144,   34.859009,       14.76,
 139.293153,   34.859009,       14.86,
 139.302162,   34.859009,       15.03,
 139.311171,   34.859009,       15.62,
 139.320180,   34.859009,       16.21,
 139.329189,   34.859009,       16.80,
 139.338198,   34.859009,       17.39,
 139.347207,   34.859009,       18.00,
 139.356216,   34.859009,       19.57,
 139.365225,   34.859009,       20.84,
 139.374234,   34.859009,       21.90,
 139.383243,   34.859009,       22.32,
 139.392252,   34.859009,       22.46,
 139.401261,   34.859009,       22.66,
 139.410270,   34.859009,       22.93,
 139.419279,   34.859009,       23.32,
 139.428288,   34.859009,       23.61,
 139.437297,   34.859009,       23.82,
 139.446306,   34.859009,       24.09,
 139.455315,   34.859009,       24.68,
 139.464324,   34.859009,       25.44,
 139.473333,   34.859009,       26.45,
 139.482342,   34.859009,       27.61,
 139.491351,   34.859009,       27.49,
 139.500360,   34.859009,       27.28,
 139.509369,   34.859009,       27.06,
 139.518378,   34.859009,       26.54,
 139.527387,   34.859009,       25.44,
