 139.140000,   34.850000,      -11.42,
 139.149009,   34.850000,      -11.60,
 139.158018,   34.850000,      -11.79,
 139.167027,   34.850000,      -12.04,
 139.176036,   34.850000,      -12.29,
 139.185045,   34.850000,      -12.53,
 139.194054,   34.850000,      -12.76,
 139.203063,   34.850000,      -12.99,
 139.212072,   34.850000,      -13.21,
 139.221081,   34.850000,      -13.39,
 139.230090,   34.850000,      -13.45,
 139.239099,   34.850000,      -13.07,
 139.248108,   34.850000,      -12.63,
 139.257117,   34.850000,      -12.23,
 139.266126,   34.850000,      -11.88,
 139.275135,   34.850000,      -11.56,
 139.284144,   34.850000,      -11.28,
 139.293153,   34.850000,      -11.05,
 139.302162,   34.850000,      -10.98,
 139.311171,   34.850000,      -10.94,
 139.320180,   34.850000,      -10.88,
 139.329189,   34.850000,      -10.82,
 139.338198,   34.850000,      -10.75,
 139.347207,   34.850000,      -10.28,
 139.356216,   34.850000,       -9.72,
 139.365225,   34.850000,       -9.27,
 139.374234,   34.850000,       -8.98,
 139.383243,   34.850000,       -9.17,
 139.392252,   34.850000,       -9.20,
 139.401261,   34.850000,       -9.22,
 139.410270,   34.850000,       -9.27,
 139.419279,   34.850000,       -9.33,
 139.428288,   34.850000,       -9.36,
 139.437297,   34.850000,       -9.17,
 139.446306,   34.850000,       -8.94,
 139.455315,   34.850000,       -8.56,
 139.464324,   34.850000,       -7.91,
 139.473333,   34.850000,       -6.95,
 139.482342,   34.850000,       -6.10,
 139.491351,   34.850000,       -6.08,
 139.500360,   34.850000,       -6.52,
 139.509369,   34.850000,       -7.01,
 139.518378,   34.850000,       -7.50,
 139.527387,   34.850000,       -7.72,
 139.536396,   34.850000,       -7.87,
 139.545405,   34.850000,       -7.98,
 139.554414,   34.850000,       -8.06,
 139.563423,   34.850000,       -8.12,
 139.572432,   34.850000,       -8.16,
 139.581441,   34.850000,       -8.25,
 139.590450,   34.850000,       -8.35,
 139.599459,   34.850000,       -8.47,
 139.608468,   34.850000,       -9.01,
 139.617477,   34.850000,      -10.11,
 139.626486,   34.850000,      -11.22,
 139.635495,   34.850000,      -11.87,
 139.644505,   34.850000,      -12.03,
 139.653514,   34.850000,      -12.20,
 139.662523,   34.850000,      -12.38,
 139.671532,   34.850000,      -12.45,
 139.680541,   34.850000,      -12.26,
 139.689550,   34.850000,      -12.57,
 139.698559,   34.850000,      -12.80,
 139.707568,   34.850000,      -12.94,
 139.716577,   34.850000,      -12.99,
 139.725586,   34.850000,      -12.95,
 139.734595,   34.850000,      -13.18,
 139.743604,   34.850000,      -14.01,
 139.752613,   34.850000,      -14.18,
 139.761622,   34.850000,      -13.94,
 139.770631,   34.850000,      -13.24,
 139.779640,   34.850000,      -12.34,
 139.788649,   34.850000,      -10.65,
 139.797658,   34.850000,       -9.07,
 139.806667,   34.850000,       -7.27,
 139.815676,   34.850000,       -5.18,
 139.824685,   34.850000,       -3.95,
 139.833694,   34.850000,       -3.79,
 139.842703,   34.850000,       -3.90,
 139.851712,   34.850000,       -4.21,
 139.860721,   34.850000,       -4.74,
 139.869730,   34.850000,       -5.57,
 139.878739,   34.850000,       -6.36,
 139.887748,   34.850000,       -7.14,
 139.896757,   34.850000,       -8.46,
 139.905766,   34.850000,       -9.38,
 139.914775,   34.850000,      -10.44,
 139.923784,   34.850000,      -11.26,
 139.932793,   34.850000,      -12.07,
 139.941802,   34.850000,      -12.72,
 139.950811,   34.850000,      -13.21,
 139.959820,   34.850000,      -13.67,
 139.968829,   34.850000,      -14.10,
 139.977838,   34.850000,      -14.62,
 139.986847,   34.850000,      -15.05,
 139.995856,   34.850000,      -15.42,
 140.004865,   34.850000,      -15.75,
 140.013874,   34.850000,      -16.09,
 140.022883,   34.850000,      -16.34,
 140.031892,   34.850000,      -16.42,
 140.040901,   34.850000,      -16.53,
 140.049910,   34.850000,      -16.70,
 140.058919,   34.850000,      -16.80,
 140.067928,   34.850000,      -16.87,
 140.076937,   34.850000,      -16.94,
 140.085946,   34.850000,      -17.00,
 140.094955,   34.850000,      -17.06,
 140.103964,   34.850000,      -17.12,
 140.112973,   34.850000,      -17.18,
 140.121982,   34.850000,      -17.25,
 140.130991,   34.850000,      -17.28,
 140.140000,   34.850000,      -17.29,
 140.149009,   34.850000,      -17.29,
 140.158018,   34.850000,      -17.33,
 140.167027,   34.850000,      -17.39,
 140.176036,   34.850000,      -17.45,
 140.185045,   34.850000,      -17.53,
 140.194054,   34.850000,      -17.55,
 140.203063,   34.850000,      -17.55,
 140.212072,   34.850000,      -17.56,
 140.221081,   34.850000,      -17.56,
 140.230090,   34.850000,      -17.57,
 140.239099,   34.850000,      -17.58,
 140.248108,   34.850000,      -17.58,
 140.257117,   34.850000,      -17.59,
 140.266126,   34.850000,      -17.60,
 140.275135,   34.850000,      -17.61,
 140.284144,   34.850000,      -17.60,
 140.293153,   34.850000,      -17.52,
 140.302162,   34.850000,      -17.43,
 140.311171,   34.850000,      -17.34,
 140.320180,   34.850000,      -17.24,
 140.329189,   34.850000,      -17.14,
 140.338198,   34.850000,      -17.03,
 140.347207,   34.850000,      -16.92,
 140.356216,   34.850000,      -16.81,
 140.365225,   34.850000,      -16.70,
 140.374234,   34.850000,      -16.65,
 140.383243,   34.850000,      -16.59,
 139.140000,   34.859009,      -10.52,
 139.149009,   34.859009,      -11.17,
 139.158018,   34.859009,      -11.36,
 139.167027,   34.859009,      -11.54,
 139.176036,   34.859009,      -11.78,
 139.185045,   34.859009,      -12.02,
 139.194054,   34.859009,      -12.26,
 139.203063,   34.859009,      -12.48,
 139.212072,   34.859009,      -12.70,
 139.221081,   34.859009,      -12.91,
 139.230090,   34.859009,      -13.09,
 139.239099,   34.859009,      -13.14,
 139.248108,   34.859009,      -12.71,
