 139.140000,   34.850000,       19.27,
 139.144505,   34.850000,       19.41,
 139.149009,   34.850000,       19.55,
 139.153514,   34.850000,       19.69,
 139.158018,   34.850000,       19.83,
 139.162523,   34.850000,       19.98,
 139.167027,   34.850000,       20.13,
 139.171532,   34.850000,       20.28,
 139.176036,   34.850000,       20.43,
 139.180541,   34.850000,       20.58,
 139.185045,   34.850000,       20.73,
 139.189550,   34.850000,       20.88,
 139.194054,   34.850000,       21.03,
 139.198559,   34.850000,       21.18,
 139.203063,   34.850000,       21.33,
 139.207568,   34.850000,       21.48,
 139.212072,   34.850000,       21.62,
 139.216577,   34.850000,       21.77,
 139.221081,   34.850000,       21.92,
 139.225586,   34.850000,       22.05,
 139.230090,   34.850000,       22.18,
 139.234595,   34.850000,       22.07,
 139.239099,   34.850000,       21.86,
 139.243604,   34.850000,       21.65,
 139.248108,   34.850000,       21.47,
 139.252613,   34.850000,       21.29,
 139.257117,   34.850000,       21.14,
 139.261622,   34.850000,       21.00,
 139.266126,   34.850000,       20.88,
 139.270631,   34.850000,       20.77,
 139.275135,   34.850000,       20.68,
 139.279640,   34.850000,       20.61,
 139.284144,   34.850000,       20.55,
 139.288649,   34.850000,       20.51,
 139.293153,   34.850000,       20.49,
 139.297658,   34.850000,       20.58,
 139.302162,   34.850000,       20.71,
 139.306667,   34.850000,       20.84,
 139.311171,   34.850000,       20.96,
 139.315676,   34.850000,       21.09,
 139.320180,   34.850000,       21.22,
 139.324685,   34.850000,       21.34,
 139.329189,   34.850000,       21.46,
 139.333694,   34.850000,       21.59,
 139.338198,   34.850000,       21.71,
 139.342703,   34.850000,       21.88,
 139.347207,   34.850000,       22.15,
 139.351712,   34.850000,       22.40,
 139.356216,   34.850000,       22.63,
 139.360721,   34.850000,       22.84,
 139.365225,   34.850000,       23.03,
 139.369730,   34.850000,       23.20,
 139.374234,   34.850000,       23.30,
 139.378739,   34.850000,       23.22,
 139.383243,   34.850000,       23.16,
 139.387748,   34.850000,       23.16,
 139.392252,   34.850000,       23.16,
 139.396757,   34.850000,       23.16,
 139.401261,   34.850000,       23.19,
 139.405766,   34.850000,       23.26,
 139.410270,   34.850000,       23.36,
 139.414775,   34.850000,       23.46,
 139.419279,   34.850000,       23.56,
 139.423784,   34.850000,       23.67,
 139.428288,   34.850000,       23.76,
 139.432793,   34.850000,       23.79,
 139.437297,   34.850000,       23.66,
 139.441802,   34.850000,       23.50,
 139.446306,   34.850000,       23.35,
 139.450811,   34.850000,       23.19,
 139.455315,   34.850000,       23.04,
 139.459820,   34.850000,       22.89,
 139.464324,   34.850000,       22.76,
 139.468829,   34.850000,       22.65,
 139.473333,   34.850000,       22.55,
 139.477838,   34.850000,       22.47,
 139.482342,   34.850000,       22.49,
 139.486847,   34.850000,       22.57,
 139.491351,   34.850000,       22.70,
 139.495856,   34.850000,       22.86,
 139.500360,   34.850000,       23.05,
 139.504865,   34.850000,       23.27,
 139.509369,   34.850000,       23.51,
 139.513874,   34.850000,       23.77,
 139.518378,   34.850000,       24.05,
 139.522883,   34.850000,       24.26,
 139.527387,   34.850000,       24.42,
 139.531892,   34.850000,       24.56,
 139.536396,   34.850000,       24.70,
 139.540901,   34.850000,       24.83,
 139.545405,   34.850000,       24.97,
 139.549910,   34.850000,       25.10,
 139.554414,   34.850000,       25.24,
 139.558919,   34.850000,       25.37,
 139.563423,   34.850000,       25.50,
 139.567928,   34.850000,       25.40,
 139.572432,   34.850000,       25.12,
 139.576937,   34.850000,       24.82,
 139.581441,   34.850000,       24.51,
 139.585946,   34.850000,       24.19,
 139.590450,   34.850000,       23.87,
 139.594955,   34.850000,       23.54,
 139.599459,   34.850000,       23.22,
 139.603964,   34.850000,       22.83,
 139.608468,   34.850000,       22.35,
 139.612973,   34.850000,       21.78,
 139.617477,   34.850000,       21.22,
 139.621982,   34.850000,       20.66,
 139.626486,   34.850000,       20.11,
 139.630991,   34.850000,       19.55,
 139.635495,   34.850000,       18.95,
 139.640000,   34.850000,       18.39,
 139.644505,   34.850000,       17.80,
 139.649009,   34.850000,       17.36,
 139.653514,   34.850000,       17.07,
 139.658018,   34.850000,       16.72,
 139.662523,   34.850000,       16.28,
 139.667027,   34.850000,       15.78,
 139.671532,   34.850000,       15.62,
 139.676036,   34.850000,       15.48,
 139.680541,   34.850000,       15.36,
 139.685045,   34.850000,       15.25,
 139.689550,   34.850000,       15.15,
 139.694054,   34.850000,       15.05,
 139.698559,   34.850000,       15.01,
 139.703063,   34.850000,       15.03,
 139.707568,   34.850000,       15.08,
 139.712072,   34.850000,       15.20,
 139.716577,   34.850000,       15.41,
 139.721081,   34.850000,       15.47,
 139.725586,   34.850000,       15.65,
 139.730090,   34.850000,       15.95,
 139.734595,   34.850000,       16.71,
 139.739099,   34.850000,       17.74,
 139.743604,   34.850000,       19.08,
 139.748108,   34.850000,       20.18,
 139.752613,   34.850000,       21.59,
 139.757117,   34.850000,       22.59,
 139.761622,   34.850000,       23.64,
 139.766126,   34.850000,       24.51,
 139.770631,   34.850000,       24.14,
 139.775135,   34.850000,       24.51,
 139.779640,   34.850000,       25.01,
 139.784144,   34.850000,       23.92,
 139.788649,   34.850000,       23.35,
 139.793153,   34.850000,       23.08,
 139.797658,   34.850000,       21.46,
 139.802162,   34.850000,       18.91,
 139.806667,   34.850000,       16.87,
 139.811171,   34.850000,       13.30,
 139.815676,   34.850000,       10.76,
 139.820180,   34.850000,        9.52,
 139.824685,   34.850000,        8.47,
 139.829189,   34.850000,        7.78,
 139.833694,   34.850000,        7.26,
 139.838198,   34.850000,        6.98,
 139.842703,   34.850000,        6.90,
 139.847207,   34.850000,        6.86,
 139.851712,   34.850000,        7.04,
 139.856216,   34.850000,        7.35,
 139.860721,   34.850000,        7.56,
 139.865225,   34.850000,        7.76,
 139.869730,   34.850000,        8.04,
 139.874234,   34.850000,        8.19,
 139.878739,   34.850000,        8.20,
 139.883243,   34.850000,        8.30,
 139.887748,   34.850000,        8.45,
 139.892252,   34.850000,        8.69,
 139.896757,   34.850000,        8.85,
 139.901261,   34.850000,        8.87,
 139.905766,   34.850000,        8.88,
 139.910270,   34.850000,        8.91,
 139.914775,   34.850000,        8.81,
 139.919279,   34.850000,        8.62,
 139.923784,   34.850000,        8.59,
 139.928288,   34.850000,        8.46,
 139.932793,   34.850000,        8.25,
 139.937297,   34.850000,        7.99,
 139.941802,   34.850000,        7.74,
 139.946306,   34.850000,        7.57,
 139.950811,   34.850000,        7.40,
 139.955315,   34.850000,        7.19,
 139.959820,   34.850000,        6.96,
 139.964324,   34.850000,        6.75,
 139.968829,   34.850000,        6.53,
 139.973333,   34.850000,        6.31,
 139.977838,   34.850000,        6.09,
 139.982342,   34.850000,        6.02,
 139.986847,   34.850000,        6.06,
 139.991351,   34.850000,        6.10,
 139.995856,   34.850000,        6.22,
 140.000360,   34.850000,        6.33,
 140.004865,   34.850000,        6.41,
