 139.140000,   34.850000,       -6.10,
 139.149009,   34.850000,       -5.96,
 139.158018,   34.850000,       -5.82,
 139.167027,   34.850000,       -5.32,
 139.176036,   34.850000,       -4.79,
 139.185045,   34.850000,       -4.29,
 139.194054,   34.850000,       -3.82,
 139.203063,   34.850000,       -3.38,
 139.212072,   34.850000,       -2.97,
 139.221081,   34.850000,       -2.62,
 139.230090,   34.850000,       -2.47,
 139.239099,   34.850000,       -2.74,
 139.248108,   34.850000,       -3.06,
 139.257117,   34.850000,       -3.32,
 139.266126,   34.850000,       -3.54,
 139.275135,   34.850000,       -3.70,
 139.284144,   34.850000,       -3.82,
 139.293153,   34.850000,       -3.88,
 139.302162,   34.850000,       -3.53,
 139.311171,   34.850000,       -3.07,
 139.320180,   34.850000,       -2.63,
 139.329189,   34.850000,       -2.24,
 139.338198,   34.850000,       -1.87,
 139.347207,   34.850000,       -1.54,
 139.356216,   34.850000,       -1.24,
 139.365225,   34.850000,       -0.98,
 139.374234,   34.850000,       -0.81,
 139.383243,   34.850000,       -0.93,
 139.392252,   34.850000,       -0.95,
 139.401261,   34.850000,       -0.91,
 139.410270,   34.850000,       -0.65,
 139.419279,   34.850000,       -0.32,
 139.428288,   34.850000,       -0.05,
 139.437297,   34.850000,        0.27,
 139.446306,   34.850000,        0.80,
 139.455315,   34.850000,        1.09,
 139.464324,   34.850000,        0.90,
 139.473333,   34.850000,       -0.03,
 139.482342,   34.850000,       -1.16,
 139.491351,   34.850000,       -1.35,
 139.500360,   34.850000,       -1.03,
 139.509369,   34.850000,       -0.74,
 139.518378,   34.850000,       -0.52,
 139.527387,   34.850000,       -0.01,
 139.536396,   34.850000,        0.72,
 139.545405,   34.850000,        1.64,
 139.554414,   34.850000,        2.65,
 139.563423,   34.850000,        3.73,
 139.572432,   34.850000,        4.25,
 139.581441,   34.850000,        4.95,
 139.590450,   34.850000,        6.09,
 139.599459,   34.850000,        7.21,
 139.608468,   34.850000,        6.91,
 139.617477,   34.850000,        5.37,
 139.626486,   34.850000,        3.78,
 139.635495,   34.850000,        1.83,
 139.644505,   34.850000,       -0.01,
 139.653514,   34.850000,       -1.01,
 139.662523,   34.850000,       -1.49,
 139.671532,   34.850000,       -1.95,
 139.680541,   34.850000,       -1.66,
 139.689550,   34.850000,       -0.39,
 139.698559,   34.850000,        0.18,
 139.707568,   34.850000,        0.36,
 139.716577,   34.850000,        0.75,
 139.725586,   34.850000,        0.54,
 139.734595,   34.850000,        0.12,
 139.743604,   34.850000,       -0.73,
 139.752613,   34.850000,       -0.22,
 139.761622,   34.850000,        0.40,
 139.770631,   34.850000,        0.72,
 139.779640,   34.850000,        0.94,
 139.788649,   34.850000,        0.99,
 139.797658,   34.850000,        0.98,
 139.806667,   34.850000,        0.90,
 139.815676,   34.850000,        0.82,
 139.824685,   34.850000,        0.95,
 139.833694,   34.850000,        1.09,
 139.842703,   34.850000,        0.86,
 139.851712,   34.850000,        0.23,
 139.860721,   34.850000,       -0.81,
 139.869730,   34.850000,       -1.61,
 139.878739,   34.850000,       -2.64,
 139.887748,   34.850000,       -3.21,
 139.896757,   34.850000,       -3.60,
 139.905766,   34.850000,       -3.79,
 139.914775,   34.850000,       -3.54,
 139.923784,   34.850000,       -3.29,
 139.932793,   34.850000,       -2.90,
 139.941802,   34.850000,       -2.43,
 139.950811,   34.850000,       -2.12,
 139.959820,   34.850000,       -2.05,
 139.968829,   34.850000,       -2.15,
 139.977838,   34.850000,       -2.43,
 139.986847,   34.850000,       -2.98,
 139.995856,   34.850000,       -3.49,
 140.004865,   34.850000,       -3.74,
 140.013874,   34.850000,       -3.88,
 140.022883,   34.850000,       -3.80,
 140.031892,   34.850000,       -3.45,
 140.040901,   34.850000,       -3.18,
 140.049910,   34.850000,       -2.98,
 140.058919,   34.850000,       -2.84,
 140.067928,   34.850000,       -2.73,
 140.076937,   34.850000,       -2.62,
 140.085946,   34.850000,       -2.53,
 140.094955,   34.850000,       -2.46,
 140.103964,   34.850000,       -2.41,
 140.112973,   34.850000,       -2.36,
 140.121982,   34.850000,       -2.32,
 140.130991,   34.850000,       -2.28,
 140.140000,   34.850000,       -2.23,
 140.149009,   34.850000,       -2.18,
 140.158018,   34.850000,       -2.11,
 140.167027,   34.850000,       -2.05,
 140.176036,   34.850000,       -1.97,
 140.185045,   34.850000,       -1.89,
 140.194054,   34.850000,       -1.84,
 140.203063,   34.850000,       -1.83,
 140.212072,   34.850000,       -1.81,
 140.221081,   34.850000,       -1.79,
 140.230090,   34.850000,       -1.77,
 140.239099,   34.850000,       -1.74,
 140.248108,   34.850000,       -1.72,
 140.257117,   34.850000,       -1.70,
 140.266126,   34.850000,       -1.68,
 140.275135,   34.850000,       -1.65,
 140.284144,   34.850000,       -1.66,
 140.293153,   34.850000,       -1.68,
 140.302162,   34.850000,       -1.71,
 140.311171,   34.850000,       -1.73,
 140.320180,   34.850000,       -1.77,
 140.329189,   34.850000,       -1.80,
 140.338198,   34.850000,       -1.84,
 140.347207,   34.850000,       -1.88,
 140.356216,   34.850000,       -1.92,
 140.365225,   34.850000,       -1.95,
 140.374234,   34.850000,       -1.95,
 140.383243,   34.850000,       -1.93,
 139.140000,   34.859009,       -6.15,
 139.149009,   34.859009,       -6.12,
 139.158018,   34.859009,       -5.98,
 139.167027,   34.859009,       -5.84,
 139.176036,   34.859009,       -5.36,
 139.185045,   34.859009,       -4.86,
 139.194054,   34.859009,       -4.39,
 139.203063,   34.859009,       -3.95,
 139.212072,   34.859009,       -3.53,
 139.221081,   34.859009,       -3.14,
 139.230090,   34.859009,       -2.82,
 139.239099,   34.859009,       -2.67,
 139.248108,   34.859009,       -2.97,
 139.257117,   34.859009,       -3.23,
 139.266126,   34.859009,       -3.44,
 139.275135,   34.859009,       -3.59,
 139.284144,   34.859009,       -3.70,
 139.293153,   34.859009,       -3.75,
 139.302162,   34.859009,       -3.74,
 139.311171,   34.859009,       -3.33,
 139.320180,   34.859009,       -2.91,
 139.329189,   34.859009,       -2.52,
 139.338198,   34.859009,       -2.16,
 139.347207,   34.859009,       -1.83,
 139.356216,   34.859009,       -1.55,
 139.365225,   34.859009,       -1.32,
 139.374234,   34.859009,       -1.10,
 139.383243,   34.859009,       -1.02,
 139.392252,   34.859009,       -1.00,
 139.401261,   34.859009,       -0.96,
 139.410270,   34.859009,       -0.79,
 139.419279,   34.859009,       -0.59,
 139.428288,   34.859009,       -0.52,
 139.437297,   34.859009,       -0.47,
 139.446306,   34.859009,       -0.15,
 139.455315,   34.859009,       -0.01,
 139.464324,   34.859009,       -0.08,
 139.473333,   34.859009,       -0.38,
 139.482342,   34.859009,       -0.93,
 139.491351,   34.859009,       -0.80,
 139.500360,   34.859009,       -0.51,
 139.509369,   34.859009,       -0.11,
 139.518378,   34.859009,        0.30,
 139.527387,   34.859009,        0.80,
 139.536396,   34.859009,        1.44,
 139.545405,   34.859009,        2.31,
 139.554414,   34.859009,        3.26,
 139.563423,   34.859009,        3.94,
 139.572432,   34.859009,        4.32,
 139.581441,   34.859009,        4.80,
 139.590450,   34.859009,        5.24,
 139.599459,   34.859009,        5.58,
 139.608468,   34.859009,        5.24,
 139.617477,   34.859009,        4.08,
 139.626486,   34.859009,        3.00,
 139.635495,   34.859009,        2.41,
 139.644505,   34.859009,        1.82,
 139.653514,   34.859009,        1.32,
 139.662523,   34.859009,        0.88,
 139.671532,   34.859009,        0.62,
 139.680541,   34.859009,        0.71,
 139.689550,   34.859009,        0.82,
 139.698559,   34.859009,        0.93,
 139.707568,   34.859009,        0.90,
 139.716577,   34.859009,        0.79,
 139.725586,   34.859009,        0.31,
 139.734595,   34.859009,       -0.02,
 139.743604,   34.859009,       -0.11,
 139.752613,   34.859009,        0.27,
 139.761622,   34.859009,        0.88,
 139.770631,   34.859009,        1.36,
 139.779640,   34.859009,        1.49,
 139.788649,   34.859009,        1.50,
 139.797658,   34.859009,        1.51,
 139.806667,   34.859009,        1.59,
 139.815676,   34.859009,        1.79,
 139.824685,   34.859009,        2.02,
 139.833694,   34.859009,        2.05,
 139.842703,   34.859009,        1.68,
 139.851712,   34.859009,        0.55,
 139.860721,   34.859009,       -0.82,
 139.869730,   34.859009,       -1.86,
 139.878739,   34.859009,       -2.44,
 139.887748,   34.859009,       -2.93,
 139.896757,   34.859009,       -3.23,
 139.905766,   34.859009,       -3.53,
 139.914775,   34.859009,       -3.55,
 139.923784,   34.859009,       -3.21,
 139.932793,   34.859009,       -2.46,
 139.941802,   34.859009,       -1.82,
 139.950811,   34.859009,       -1.44,
 139.959820,   34.859009,       -1.34,
 139.968829,   34.859009,       -1.51,
 139.977838,   34.859009,       -1.83,
 139.986847,   34.859009,       -2.40,
 139.995856,   34.859009,       -2.99,
 140.004865,   34.859009,       -3.19,
 140.013874,   34.859009,       -3.36,
 140.022883,   34.859009,       -3.50,
 140.031892,   34.859009,       -3.39,
 140.040901,   34.859009,       -3.13,
 140.049910,   34.859009,       -2.87,
 140.058919,   34.859009,       -2.73,
 140.067928,   34.859009,       -2.62,
 140.076937,   34.859009,       -2.51,
 140.085946,   34.859009,       -2.41,
 140.094955,   34.859009,       -2.36,
 140.103964,   34.859009,       -2.32,
 140.112973,   34.859009,       -2.28,
 140.121982,   34.859009,       -2.25,
 140.130991,   34.859009,       -2.20,
 140.140000,   34.859009,       -2.16,
 140.149009,   34.859009,       -2.11,
 140.158018,   34.859009,       -2.06,
 140.167027,   34.859009,       -2.00,
 140.176036,   34.859009,       -1.93,
 140.185045,   34.859009,       -1.87,
 140.194054,   34.859009,       -1.85,
 140.203063,   34.859009,       -1.83,
 140.212072,   34.859009,       -1.81,
 140.221081,   34.859009,       -1.79,
 140.230090,   34.859009,       -1.77,
 140.239099,   34.859009,       -1.75,
 140.248108,   34.859009,       -1.73,
 140.257117,   34.859009,       -1.71,
 140.266126,   34.859009,       -1.68,
 140.275135,   34.859009,       -1.68,
 140.284144,   34.859009,       -1.70,
 140.293153,   34.859009,       -1.72,
 140.302162,   34.859009,       -1.75,
 140.311171,   34.859009,       -1.77,
 140.320180,   34.859009,       -1.81,
 140.329189,   34.859009,       -1.84,
 140.338198,   34.859009,       -1.88,
 140.347207,   34.859009,       -1.92,
 140.356216,   34.859009,       -1.95,
 140.365225,   34.859009,       -1.95,
 140.374234,   34.859009,       -1.91,
 140.383243,   34.859009,       -1.75,
 139.140000,   34.868018,       -6.17,
 139.149009,   34.868018,       -6.14,
 139.158018,   34.868018,       -6.11,
 139.167027,   34.868018,       -5.99,
 139.176036,   34.868018,       -5.85,
 139.185045,   34.868018,       -5.40,
 139.194054,   34.868018,       -4.93,
 139.203063,   34.868018,       -4.48,
 139.212072,   34.868018,       -4.07,
 139.221081,   34.868018,       -3.68,
 139.230090,   34.868018,       -3.32,
 139.239099,   34.868018,       -3.02,
 139.248108,   34.868018,       -2.94,
 139.257117,   34.868018,       -3.19,
 139.266126,   34.868018,       -3.38,
 139.275135,   34.868018,       -3.53,
 139.284144,   34.868018,       -3.63,
 139.293153,   34.868018,       -3.67,
 139.302162,   34.868018,       -3.67,
 139.311171,   34.868018,       -3.56,
 139.320180,   34.868018,       -3.15,
 139.329189,   34.868018,       -2.77,
 139.338198,   34.868018,       -2.42,
 139.347207,   34.868018,       -2.10,
 139.356216,   34.868018,       -1.82,
 139.365225,   34.868018,       -1.57,
 139.374234,   34.868018,       -1.36,
 139.383243,   34.868018,       -1.23,
 139.392252,   34.868018,       -1.16,
 139.401261,   34.868018,       -1.08,
 139.410270,   34.868018,       -0.99,
 139.419279,   34.868018,       -0.98,
 139.428288,   34.868018,       -0.99,
 139.437297,   34.868018,       -1.02,
 139.446306,   34.868018,       -1.03,
 139.455315,   34.868018,       -0.86,
 139.464324,   34.868018,       -0.86,
 139.473333,   34.868018,       -0.97,
 139.482342,   34.868018,       -0.82,
 139.491351,   34.868018,       -0.56,
 139.500360,   34.868018,       -0.31,
 139.509369,   34.868018,       -0.02,
 139.518378,   34.868018,        0.31,
 139.527387,   34.868018,        0.85,
 139.536396,   34.868018,        1.53,
 139.545405,   34.868018,        2.26,
 139.554414,   34.868018,        2.85,
 139.563423,   34.868018,        3.25,
 139.572432,   34.868018,        3.49,
 139.581441,   34.868018,        3.78,
 139.590450,   34.868018,        4.04,
 139.599459,   34.868018,        4.18,
 139.608468,   34.868018,        3.98,
 139.617477,   34.868018,        3.55,
 139.626486,   34.868018,        3.20,
 139.635495,   34.868018,        2.91,
 139.644505,   34.868018,        2.74,
 139.653514,   34.868018,        2.64,
 139.662523,   34.868018,        2.46,
 139.671532,   34.868018,        2.52,
 139.680541,   34.868018,        2.17,
 139.689550,   34.868018,        2.07,
 139.698559,   34.868018,        1.88,
 139.707568,   34.868018,        1.71,
 139.716577,   34.868018,        1.32,
 139.725586,   34.868018,        0.91,
 139.734595,   34.868018,        0.56,
 139.743604,   34.868018,        0.54,
 139.752613,   34.868018,        0.76,
 139.761622,   34.868018,        1.42,
 139.770631,   34.868018,        1.83,
