 139.140000,   34.850000,       15.51,
 139.149009,   34.850000,       15.77,
 139.158018,   34.850000,       16.03,
 139.167027,   34.850000,       16.62,
 139.176036,   34.850000,       17.22,
 139.185045,   34.850000,       17.80,
 139.194054,   34.850000,       18.36,
 139.203063,   34.850000,       18.89,
 139.212072,   34.850000,       19.40,
 139.221081,   34.850000,       19.85,
 139.230090,   34.850000,       20.11,
 139.239099,   34.850000,       19.70,
 139.248108,   34.850000,       19.22,
 139.257117,   34.850000,       18.82,
 139.266126,   34.850000,       18.50,
 139.275135,   34.850000,       18.25,
 139.284144,   34.850000,       18.08,
 139.293153,   34.850000,       18.00,
 139.302162,   34.850000,       18.43,
 139.311171,   34.850000,       18.95,
 139.320180,   34.850000,       19.46,
 139.329189,   34.850000,       19.97,
 139.338198,   34.850000,       20.46,
 139.347207,   34.850000,       21.53,
 139.356216,   34.850000,       22.72,
 139.365225,   34.850000,       23.70,
 139.374234,   34.850000,       24.34,
 139.383243,   34.850000,       23.97,
 139.392252,   34.850000,       23.94,
 139.401261,   34.850000,       24.01,
 139.410270,   34.850000,       24.44,
 139.419279,   34.850000,       24.98,
 139.428288,   34.850000,       25.52,
 139.437297,   34.850000,       25.72,
 139.446306,   34.850000,       25.68,
 139.455315,   34.850000,       25.67,
 139.464324,   34.850000,       25.75,
 139.473333,   34.850000,       26.12,
 139.482342,   34.850000,       26.69,
 139.491351,   34.850000,       27.09,
 139.500360,   34.850000,       27.40,
 139.509369,   34.850000,       27.83,
 139.518378,   34.850000,       28.32,
 139.527387,   34.850000,       28.23,
 139.536396,   34.850000,       27.94,
 139.545405,   34.850000,       27.65,
 139.554414,   34.850000,       27.46,
 139.563423,   34.850000,       27.33,
 139.572432,   34.850000,       27.11,
 139.581441,   34.850000,       26.47,
 139.590450,   34.850000,       25.49,
 139.599459,   34.850000,       24.50,
 139.608468,   34.850000,       23.55,
 139.617477,   34.850000,       22.24,
 139.626486,   34.850000,       20.96,
 139.635495,   34.850000,       19.62,
 139.644505,   34.850000,       18.32,
 139.653514,   34.850000,       17.62,
 139.662523,   34.850000,       16.86,
 139.671532,   34.850000,       16.11,
 139.680541,   34.850000,       15.76,
 139.689550,   34.850000,       15.68,
 139.698559,   34.850000,       15.54,
 139.707568,   34.850000,       15.39,
 139.716577,   34.850000,       15.10,
 139.725586,   34.850000,       14.64,
 139.734595,   34.850000,       14.59,
 139.743604,   34.850000,       15.38,
 139.752613,   34.850000,       15.58,
 139.761622,   34.850000,       15.48,
 139.770631,   34.850000,       15.09,
 139.779640,   34.850000,       14.07,
 139.788649,   34.850000,       12.35,
 139.797658,   34.850000,       10.58,
 139.806667,   34.850000,        8.90,
 139.815676,   34.850000,        7.88,
 139.824685,   34.850000,        7.13,
 139.833694,   34.850000,        6.61,
 139.842703,   34.850000,        6.53,
 139.851712,   34.850000,        6.66,
 139.860721,   34.850000,        7.00,
 139.869730,   34.850000,        7.09,
 139.878739,   34.850000,        6.86,
 139.887748,   34.850000,        6.63,
 139.896757,   34.850000,        6.43,
 139.905766,   34.850000,        6.10,
 139.914775,   34.850000,        6.07,
 139.923784,   34.850000,        5.79,
 139.932793,   34.850000,        5.32,
 139.941802,   34.850000,        4.81,
 139.950811,   34.850000,        4.52,
 139.959820,   34.850000,        4.13,
 139.968829,   34.850000,        4.00,
 139.977838,   34.850000,        3.83,
 139.986847,   34.850000,        3.95,
 139.995856,   34.850000,        4.23,
 140.004865,   34.850000,        4.46,
 140.013874,   34.850000,        4.58,
 140.022883,   34.850000,        4.92,
 140.031892,   34.850000,        5.85,
 140.040901,   34.850000,        6.68,
 140.049910,   34.850000,        7.27,
 140.058919,   34.850000,        7.45,
 140.067928,   34.850000,        7.29,
 140.076937,   34.850000,        7.12,
 140.085946,   34.850000,        6.91,
 140.094955,   34.850000,        6.76,
 140.103964,   34.850000,        6.65,
 140.112973,   34.850000,        6.56,
 140.121982,   34.850000,        6.49,
 140.130991,   34.850000,        6.42,
 140.140000,   34.850000,        6.33,
 140.149009,   34.850000,        6.24,
 140.158018,   34.850000,        6.15,
 140.167027,   34.850000,        6.05,
 140.176036,   34.850000,        5.95,
 140.185045,   34.850000,        5.85,
 140.194054,   34.850000,        5.82,
 140.203063,   34.850000,        5.88,
 140.212072,   34.850000,        5.97,
 140.221081,   34.850000,        6.08,
 140.230090,   34.850000,        6.23,
 140.239099,   34.850000,        6.41,
 140.248108,   34.850000,        6.62,
 140.257117,   34.850000,        6.86,
 140.266126,   34.850000,        7.12,
 140.275135,   34.850000,        7.39,
 140.284144,   34.850000,        7.32,
 140.293153,   34.850000,        6.88,
 140.302162,   34.850000,        6.39,
 140.311171,   34.850000,        5.85,
 140.320180,   34.850000,        5.28,
 140.329189,   34.850000,        4.66,
 140.338198,   34.850000,        4.01,
 140.347207,   34.850000,        3.31,
 140.356216,   34.850000,        2.58,
 140.365225,   34.850000,        2.00,
 140.374234,   34.850000,        1.79,
 140.383243,   34.850000,        1.61,
 139.140000,   34.859009,       14.85,
 139.149009,   34.859009,       15.33,
 139.158018,   34.859009,       15.59,
 139.167027,   34.859009,       15.85,
 139.176036,   34.859009,       16.42,
 139.185045,   34.859009,       17.00,
 139.194054,   34.859009,       17.56,
 139.203063,   34.859009,       18.09,
 139.212072,   34.859009,       18.60,
 139.221081,   34.859009,       19.08,
 139.230090,   34.859009,       19.51,
 139.239099,   34.859009,       19.77,
 139.248108,   34.859009,       19.31,
 139.257117,   34.859009,       18.92,
 139.266126,   34.859009,       18.61,
 139.275135,   34.859009,       18.38,
 139.284144,   34.859009,       18.23,
 139.293153,   34.859009,       18.16,
 139.302162,   34.859009,       18.19,
 139.311171,   34.859009,       18.69,
 139.320180,   34.859009,       19.20,
 139.329189,   34.859009,       19.70,
 139.338198,   34.859009,       20.19,
 139.347207,   34.859009,       20.68,
 139.356216,   34.859009,       21.77,
 139.365225,   34.859009,       22.66,
 139.374234,   34.859009,       23.41,
 139.383243,   34.859009,       23.70,
 139.392252,   34.859009,       23.81,
 139.401261,   34.859009,       23.95,
 139.410270,   34.859009,       24.25,
 139.419279,   34.859009,       24.76,
 139.428288,   34.859009,       25.25,
 139.437297,   34.859009,       25.65,
 139.446306,   34.859009,       25.76,
 139.455315,   34.859009,       25.72,
 139.464324,   34.859009,       25.69,
 139.473333,   34.859009,       25.78,
 139.482342,   34.859009,       26.10,
 139.491351,   34.859009,       26.31,
 139.500360,   34.859009,       26.55,
 139.509369,   34.859009,       26.84,
 139.518378,   34.859009,       26.91,
 139.527387,   34.859009,       26.62,
 139.536396,   34.859009,       26.33,
 139.545405,   34.859009,       26.01,
 139.554414,   34.859009,       25.69,
 139.563423,   34.859009,       25.39,
 139.572432,   34.859009,       24.87,
 139.581441,   34.859009,       24.22,
 139.590450,   34.859009,       23.51,
 139.599459,   34.859009,       22.74,
 139.608468,   34.859009,       21.76,
 139.617477,   34.859009,       20.70,
 139.626486,   34.859009,       19.74,
 139.635495,   34.859009,       19.32,
 139.644505,   34.859009,       18.85,
 139.653514,   34.859009,       18.28,
 139.662523,   34.859009,       17.60,
 139.671532,   34.859009,       17.12,
 139.680541,   34.859009,       16.93,
 139.689550,   34.859009,       16.51,
 139.698559,   34.859009,       16.24,
 139.707568,   34.859009,       15.81,
 139.716577,   34.859009,       15.28,
 139.725586,   34.859009,       14.85,
 139.734595,   34.859009,       14.42,
 139.743604,   34.859009,       14.19,
 139.752613,   34.859009,       14.00,
 139.761622,   34.859009,       13.56,
 139.770631,   34.859009,       12.57,
 139.779640,   34.859009,       11.42,
 139.788649,   34.859009,       10.06,
 139.797658,   34.859009,        8.83,
 139.806667,   34.859009,        7.90,
 139.815676,   34.859009,        6.97,
 139.824685,   34.859009,        6.17,
 139.833694,   34.859009,        5.69,
 139.842703,   34.859009,        5.69,
 139.851712,   34.859009,        6.52,
 139.860721,   34.859009,        7.31,
 139.869730,   34.859009,        7.80,
 139.878739,   34.859009,        8.18,
 139.887748,   34.859009,        8.23,
 139.896757,   34.859009,        8.04,
 139.905766,   34.859009,        7.77,
 139.914775,   34.859009,        7.64,
 139.923784,   34.859009,        7.34,
 139.932793,   34.859009,        6.54,
 139.941802,   34.859009,        5.95,
 139.950811,   34.859009,        5.30,
 139.959820,   34.859009,        4.86,
 139.968829,   34.859009,        4.38,
 139.977838,   34.859009,        4.13,
 139.986847,   34.859009,        3.83,
 139.995856,   34.859009,        3.54,
 140.004865,   34.859009,        3.87,
 140.013874,   34.859009,        4.05,
 140.022883,   34.859009,        4.22,
 140.031892,   34.859009,        4.82,
 140.040901,   34.859009,        5.68,
 140.049910,   34.859009,        6.39,
 140.058919,   34.859009,        6.65,
 140.067928,   34.859009,        6.73,
 140.076937,   34.859009,        6.74,
 140.085946,   34.859009,        6.66,
 140.094955,   34.859009,        6.56,
 140.103964,   34.859009,        6.50,
 140.112973,   34.859009,        6.45,
 140.121982,   34.859009,        6.43,
 140.130991,   34.859009,        6.36,
 140.140000,   34.859009,        6.27,
 140.149009,   34.859009,        6.19,
 140.158018,   34.859009,        6.10,
 140.167027,   34.859009,        6.01,
 140.176036,   34.859009,        5.91,
 140.185045,   34.859009,        5.83,
 140.194054,   34.859009,        5.85,
 140.203063,   34.859009,        5.90,
 140.212072,   34.859009,        5.98,
 140.221081,   34.859009,        6.10,
 140.230090,   34.859009,        6.24,
 140.239099,   34.859009,        6.41,
 140.248108,   34.859009,        6.61,
 140.257117,   34.859009,        6.84,
 140.266126,   34.859009,        7.09,
 140.275135,   34.859009,        7.08,
 140.284144,   34.859009,        6.70,
 140.293153,   34.859009,        6.25,
 140.302162,   34.859009,        5.75,
 140.311171,   34.859009,        5.22,
 140.320180,   34.859009,        4.65,
 140.329189,   34.859009,        4.04,
 140.338198,   34.859009,        3.39,
 140.347207,   34.859009,        2.69,
