 139.140000,   34.850000,       27.43,
 139.149009,   34.850000,       26.14,
 139.158018,   34.850000,       24.84,
 139.167027,   34.850000,       13.40,
 139.176036,   34.850000,        1.51,
 139.185045,   34.850000,       -9.49,
 139.194054,   34.850000,      -19.59,
 139.203063,   34.850000,      -28.81,
 139.212072,   34.850000,      -37.13,
 139.221081,   34.850000,      -43.13,
 139.230090,   34.850000,      -41.70,
 139.239099,   34.850000,      -35.75,
 139.248108,   34.850000,      -29.26,
 139.257117,   34.850000,      -23.19,
 139.266126,   34.850000,      -17.52,
 139.275135,   34.850000,      -12.27,
 139.284144,   34.850000,       -7.43,
 139.293153,   34.850000,       -3.00,
 139.302162,   34.850000,        1.93,
 139.311171,   34.850000,        8.08,
 139.320180,   34.850000,       13.47,
 139.329189,   34.850000,       18.09,
 139.338198,   34.850000,       21.95,
 139.347207,   34.850000,       12.49,
 139.356216,   34.850000,        0.44,
 139.365225,   34.850000,       -7.74,
 139.374234,   34.850000,       -9.81,
 139.383243,   34.850000,        5.40,
 139.392252,   34.850000,       15.38,
 139.401261,   34.850000,       23.46,
 139.410270,   34.850000,       25.25,
 139.419279,   34.850000,       24.88,
 139.428288,   34.850000,       24.80,
 139.437297,   34.850000,       25.46,
 139.446306,   34.850000,       25.79,
 139.455315,   34.850000,       26.13,
 139.464324,   34.850000,       26.54,
 139.473333,   34.850000,       27.03,
 139.482342,   34.850000,       27.25,
 139.491351,   34.850000,       26.53,
 139.500360,   34.850000,       25.32,
 139.509369,   34.850000,       23.96,
 139.518378,   34.850000,       22.45,
 139.527387,   34.850000,       20.38,
 139.536396,   34.850000,       18.57,
 139.545405,   34.850000,       17.50,
 139.554414,   34.850000,       17.02,
 139.563423,   34.850000,       16.92,
 139.572432,   34.850000,       16.77,
 139.581441,   34.850000,       17.19,
 139.590450,   34.850000,       18.17,
 139.599459,   34.850000,       18.91,
 139.608468,   34.850000,       16.26,
 139.617477,   34.850000,        9.91,
 139.626486,   34.850000,        3.68,
 139.635495,   34.850000,        0.33,
 139.644505,   34.850000,       -1.12,
 139.653514,   34.850000,       -2.14,
 139.662523,   34.850000,       -2.79,
 139.671532,   34.850000,       -3.69,
 139.680541,   34.850000,       -4.56,
 139.689550,   34.850000,       -5.49,
 139.698559,   34.850000,       -6.99,
 139.707568,   34.850000,       -8.90,
 139.716577,   34.850000,      -10.11,
 139.725586,   34.850000,      -10.05,
 139.734595,   34.850000,      -10.10,
 139.743604,   34.850000,      -10.52,
 139.752613,   34.850000,       -9.70,
 139.761622,   34.850000,       -9.46,
 139.770631,   34.850000,       -9.23,
 139.779640,   34.850000,       -8.67,
 139.788649,   34.850000,       -7.24,
 139.797658,   34.850000,       -5.94,
 139.806667,   34.850000,       -3.44,
 139.815676,   34.850000,       -2.14,
 139.824685,   34.850000,       -1.58,
 139.833694,   34.850000,       -1.65,
 139.842703,   34.850000,       -2.05,
 139.851712,   34.850000,       -2.45,
 139.860721,   34.850000,       -2.84,
 139.869730,   34.850000,       -3.02,
 139.878739,   34.850000,       -3.12,
 139.887748,   34.850000,       -3.15,
 139.896757,   34.850000,       -3.40,
 139.905766,   34.850000,       -3.56,
 139.914775,   34.850000,       -3.88,
 139.923784,   34.850000,       -4.32,
 139.932793,   34.850000,       -4.94,
 139.941802,   34.850000,       -5.48,
 139.950811,   34.850000,       -5.92,
 139.959820,   34.850000,       -6.41,
 139.968829,   34.850000,       -6.67,
 139.977838,   34.850000,       -6.92,
 139.986847,   34.850000,       -6.96,
 139.995856,   34.850000,       -6.88,
 140.004865,   34.850000,       -6.86,
 140.013874,   34.850000,       -6.93,
 140.022883,   34.850000,       -6.92,
 140.031892,   34.850000,       -6.70,
 140.040901,   34.850000,       -6.52,
 140.049910,   34.850000,       -6.45,
 140.058919,   34.850000,       -6.42,
 140.067928,   34.850000,       -6.49,
 140.076937,   34.850000,       -6.58,
 140.085946,   34.850000,       -6.68,
 140.094955,   34.850000,       -6.76,
 140.103964,   34.850000,       -6.84,
 140.112973,   34.850000,       -6.90,
 140.121982,   34.850000,       -6.96,
 140.130991,   34.850000,       -7.00,
 140.140000,   34.850000,       -7.03,
 140.149009,   34.850000,       -7.06,
 140.158018,   34.850000,       -7.10,
 140.167027,   34.850000,       -7.13,
 140.176036,   34.850000,       -7.15,
 140.185045,   34.850000,       -7.17,
 140.194054,   34.850000,       -7.19,
 140.203063,   34.850000,       -7.20,
 140.212072,   34.850000,       -7.21,
 140.221081,   34.850000,       -7.22,
 140.230090,   34.850000,       -7.23,
 140.239099,   34.850000,       -7.23,
 140.248108,   34.850000,       -7.24,
 140.257117,   34.850000,       -7.25,
 140.266126,   34.850000,       -7.25,
 140.275135,   34.850000,       -7.26,
 140.284144,   34.850000,       -7.27,
 140.293153,   34.850000,       -7.29,
 140.302162,   34.850000,       -7.32,
 140.311171,   34.850000,       -7.36,
 140.320180,   34.850000,       -7.41,
 140.329189,   34.850000,       -7.46,
 140.338198,   34.850000,       -7.52,
 140.347207,   34.850000,       -7.58,
 140.356216,   34.850000,       -7.66,
 140.365225,   34.850000,       -7.70,
 140.374234,   34.850000,       -7.65,
 140.383243,   34.850000,       -7.62,
 139.140000,   34.859009,       24.59,
 139.149009,   34.859009,       26.53,
 139.158018,   34.859009,       25.24,
 139.167027,   34.859009,       23.94,
 139.176036,   34.859009,       13.27,
 139.185045,   34.859009,        2.28,
 139.194054,   34.859009,       -7.83,
 139.203063,   34.859009,      -17.04,
 139.212072,   34.859009,      -25.37,
 139.221081,   34.859009,      -32.80,
 139.230090,   34.859009,      -38.03,
 139.239099,   34.859009,      -36.58,
 139.248108,   34.859009,      -30.17,
 139.257117,   34.859009,      -24.17,
 139.266126,   34.859009,      -18.59,
 139.275135,   34.859009,      -13.41,
 139.284144,   34.859009,       -8.65,
 139.293153,   34.859009,       -4.30,
 139.302162,   34.859009,       -0.40,
 139.311171,   34.859009,        4.71,
 139.320180,   34.859009,        9.85,
 139.329189,   34.859009,       14.23,
 139.338198,   34.859009,       17.85,
 139.347207,   34.859009,       20.32,
 139.356216,   34.859009,       10.04,
 139.365225,   34.859009,        3.61,
 139.374234,   34.859009,       -0.27,
 139.383243,   34.859009,        4.10,
 139.392252,   34.859009,       11.94,
 139.401261,   34.859009,       19.01,
 139.410270,   34.859009,       23.20,
 139.419279,   34.859009,       23.57,
 139.428288,   34.859009,       24.55,
 139.437297,   34.859009,       25.88,
 139.446306,   34.859009,       26.53,
 139.455315,   34.859009,       26.83,
 139.464324,   34.859009,       27.12,
 139.473333,   34.859009,       27.65,
 139.482342,   34.859009,       27.83,
 139.491351,   34.859009,       26.67,
 139.500360,   34.859009,       25.47,
 139.509369,   34.859009,       24.25,
 139.518378,   34.859009,       21.71,
 139.527387,   34.859009,       18.62,
 139.536396,   34.859009,       16.48,
 139.545405,   34.859009,       15.17,
 139.554414,   34.859009,       14.49,
 139.563423,   34.859009,       13.93,
 139.572432,   34.859009,       15.02,
 139.581441,   34.859009,       16.35,
 139.590450,   34.859009,       18.21,
 139.599459,   34.859009,       20.40,
 139.608468,   34.859009,       18.10,
 139.617477,   34.859009,       11.02,
 139.626486,   34.859009,        3.84,
 139.635495,   34.859009,       -0.34,
 139.644505,   34.859009,       -1.61,
 139.653514,   34.859009,       -2.66,
 139.662523,   34.859009,       -3.21,
 139.671532,   34.859009,       -3.69,
 139.680541,   34.859009,       -4.03,
 139.689550,   34.859009,       -4.32,
 139.698559,   34.859009,       -4.78,
 139.707568,   34.859009,       -6.14,
 139.716577,   34.859009,       -6.95,
 139.725586,   34.859009,       -7.57,
 139.734595,   34.859009,       -7.77,
 139.743604,   34.859009,       -7.69,
 139.752613,   34.859009,       -7.58,
 139.761622,   34.859009,       -7.46,
 139.770631,   34.859009,       -7.07,
 139.779640,   34.859009,       -6.93,
 139.788649,   34.859009,       -6.00,
 139.797658,   34.859009,       -4.97,
 139.806667,   34.859009,       -3.47,
 139.815676,   34.859009,       -3.00,
 139.824685,   34.859009,       -2.53,
 139.833694,   34.859009,       -2.71,
 139.842703,   34.859009,       -3.31,
 139.851712,   34.859009,       -3.28,
 139.860721,   34.859009,       -3.50,
 139.869730,   34.859009,       -3.58,
 139.878739,   34.859009,       -3.53,
 139.887748,   34.859009,       -3.44,
 139.896757,   34.859009,       -3.47,
 139.905766,   34.859009,       -3.59,
 139.914775,   34.859009,       -3.78,
 139.923784,   34.859009,       -3.98,
 139.932793,   34.859009,       -4.27,
 139.941802,   34.859009,       -4.86,
 139.950811,   34.859009,       -5.33,
 139.959820,   34.859009,       -5.86,
 139.968829,   34.859009,       -6.32,
 139.977838,   34.859009,       -6.62,
 139.986847,   34.859009,       -6.91,
 139.995856,   34.859009,       -7.23,
 140.004865,   34.859009,       -7.21,
 140.013874,   34.859009,       -7.24,
 140.022883,   34.859009,       -7.31,
 140.031892,   34.859009,       -7.24,
 140.040901,   34.859009,       -7.06,
 140.049910,   34.859009,       -6.89,
 140.058919,   34.859009,       -6.80,
 140.067928,   34.859009,       -6.76,
 140.076937,   34.859009,       -6.76,
 140.085946,   34.859009,       -6.81,
 140.094955,   34.859009,       -6.88,
 140.103964,   34.859009,       -6.94,
 140.112973,   34.859009,       -6.99,
 140.121982,   34.859009,       -7.03,
 140.130991,   34.859009,       -7.07,
 140.140000,   34.859009,       -7.10,
 140.149009,   34.859009,       -7.14,
 140.158018,   34.859009,       -7.17,
 140.167027,   34.859009,       -7.20,
 140.176036,   34.859009,       -7.23,
 140.185045,   34.859009,       -7.25,
 140.194054,   34.859009,       -7.26,
 140.203063,   34.859009,       -7.27,
 140.212072,   34.859009,       -7.28,
 140.221081,   34.859009,       -7.29,
 140.230090,   34.859009,       -7.30,
 140.239099,   34.859009,       -7.30,
 140.248108,   34.859009,       -7.31,
 140.257117,   34.859009,       -7.32,
 140.266126,   34.859009,       -7.32,
 140.275135,   34.859009,       -7.34,
 140.284144,   34.859009,       -7.35,
 140.293153,   34.859009,       -7.37,
 140.302162,   34.859009,       -7.40,
 140.311171,   34.859009,       -7.44,
 140.320180,   34.859009,       -7.48,
 140.329189,   34.859009,       -7.54,
 140.338198,   34.859009,       -7.59,
 140.347207,   34.859009,       -7.66,
 140.356216,   34.859009,       -7.70,
 140.365225,   34.859009,       -7.66,
 140.374234,   34.859009,       -7.63,
 140.383243,   34.859009,       -7.64,
 139.140000,   34.868018,       21.17,
 139.149009,   34.868018,       23.20,
 139.158018,   34.868018,       25.05,
 139.167027,   34.868018,       24.34,
 139.176036,   34.868018,       23.04,
 139.185045,   34.868018,       13.15,
 139.194054,   34.868018,        3.04,
 139.203063,   34.868018,       -6.17,
 139.212072,   34.868018,      -14.49,
 139.221081,   34.868018,      -21.92,
 139.230090,   34.868018,      -28.45,
 139.239099,   34.868018,      -32.94,
 139.248108,   34.868018,      -30.66,
 139.257117,   34.868018,      -24.74,
 139.266126,   34.868018,      -19.24,
 139.275135,   34.868018,      -14.14,
 139.284144,   34.868018,       -9.46,
 139.293153,   34.868018,       -5.19,
 139.302162,   34.868018,       -1.33,
 139.311171,   34.868018,        2.11,
 139.320180,   34.868018,        7.00,
 139.329189,   34.868018,       11.13,
 139.338198,   34.868018,       14.50,
 139.347207,   34.868018,       17.11,
 139.356216,   34.868018,       15.83,
 139.365225,   34.868018,       10.37,
 139.374234,   34.868018,        7.46,
 139.383243,   34.868018,        9.19,
 139.392252,   34.868018,       13.98,
 139.401261,   34.868018,       18.47,
 139.410270,   34.868018,       21.53,
 139.419279,   34.868018,       22.72,
 139.428288,   34.868018,       24.09,
 139.437297,   34.868018,       25.67,
 139.446306,   34.868018,       27.22,
 139.455315,   34.868018,       26.95,
 139.464324,   34.868018,       27.01,
 139.473333,   34.868018,       27.33,
 139.482342,   34.868018,       27.44,
 139.491351,   34.868018,       26.69,
 139.500360,   34.868018,       25.59,
 139.509369,   34.868018,       23.41,
 139.518378,   34.868018,       19.26,
