 139.140000,   34.850000,       46.99,
 139.149009,   34.850000,       46.34,
 139.158018,   34.850000,       45.70,
 139.167027,   34.850000,       42.65,
 139.176036,   34.850000,       39.48,
 139.185045,   34.850000,       36.51,
 139.194054,   34.850000,       33.73,
 139.203063,   34.850000,       31.15,
 139.212072,   34.850000,       28.76,
 139.221081,   34.850000,       26.85,
 139.230090,   34.850000,       26.44,
 139.239099,   34.850000,       24.65,
 139.248108,   34.850000,       22.79,
 139.257117,   34.850000,       21.14,
 139.266126,   34.850000,       19.71,
 139.275135,   34.850000,       18.51,
 139.284144,   34.850000,       17.52,
 139.293153,   34.850000,       16.76,
 139.302162,   34.850000,       19.07,
 139.311171,   34.850000,       22.58,
 139.320180,   34.850000,       25.57,
 139.329189,   34.850000,       28.05,
 139.338198,   34.850000,       30.01,
 139.347207,   34.850000,       28.88,
 139.356216,   34.850000,       26.99,
 139.365225,   34.850000,       25.41,
 139.374234,   34.850000,       24.12,
 139.383243,   34.850000,       22.77,
 139.392252,   34.850000,       21.74,
 139.401261,   34.850000,       20.81,
 139.410270,   34.850000,       20.17,
 139.419279,   34.850000,       19.63,
 139.428288,   34.850000,       19.03,
 139.437297,   34.850000,       18.39,
 139.446306,   34.850000,       17.90,
 139.455315,   34.850000,       17.58,
 139.464324,   34.850000,       17.62,
 139.473333,   34.850000,       18.36,
 139.482342,   34.850000,       19.16,
 139.491351,   34.850000,       18.57,
 139.500360,   34.850000,       17.20,
 139.509369,   34.850000,       15.48,
 139.518378,   34.850000,       13.68,
 139.527387,   34.850000,       12.95,
 139.536396,   34.850000,       12.55,
 139.545405,   34.850000,       12.12,
 139.554414,   34.850000,       11.68,
 139.563423,   34.850000,       11.22,
 139.572432,   34.850000,       10.91,
 139.581441,   34.850000,       10.60,
 139.590450,   34.850000,       10.25,
 139.599459,   34.850000,        9.93,
 139.608468,   34.850000,       10.28,
 139.617477,   34.850000,       11.65,
 139.626486,   34.850000,       13.10,
 139.635495,   34.850000,       16.35,
 139.644505,   34.850000,       20.78,
 139.653514,   34.850000,       27.54,
 139.662523,   34.850000,       36.57,
 139.671532,   34.850000,       44.41,
 139.680541,   34.850000,       50.84,
 139.689550,   34.850000,       52.92,
 139.698559,   34.850000,       53.64,
 139.707568,   34.850000,       52.70,
 139.716577,   34.850000,       48.80,
 139.725586,   34.850000,       45.33,
 139.734595,   34.850000,       41.86,
 139.743604,   34.850000,       38.45,
 139.752613,   34.850000,       32.67,
 139.761622,   34.850000,       28.69,
 139.770631,   34.850000,       24.30,
 139.779640,   34.850000,       20.24,
 139.788649,   34.850000,       17.94,
 139.797658,   34.850000,       16.81,
 139.806667,   34.850000,       17.20,
 139.815676,   34.850000,       15.13,
 139.824685,   34.850000,       12.53,
 139.833694,   34.850000,       10.19,
 139.842703,   34.850000,        8.08,
 139.851712,   34.850000,        6.48,
 139.860721,   34.850000,        6.05,
 139.869730,   34.850000,        5.93,
 139.878739,   34.850000,        5.69,
 139.887748,   34.850000,        5.68,
 139.896757,   34.850000,        5.72,
 139.905766,   34.850000,        5.68,
 139.914775,   34.850000,        5.87,
 139.923784,   34.850000,        6.15,
 139.932793,   34.850000,        6.52,
 139.941802,   34.850000,        6.74,
 139.950811,   34.850000,        7.01,
 139.959820,   34.850000,        7.08,
 139.968829,   34.850000,        6.73,
 139.977838,   34.850000,        6.47,
 139.986847,   34.850000,        5.97,
 139.995856,   34.850000,        5.41,
 140.004865,   34.850000,        4.84,
 140.013874,   34.850000,        4.28,
 140.022883,   34.850000,        3.83,
 140.031892,   34.850000,        3.92,
 140.040901,   34.850000,        4.08,
 140.049910,   34.850000,        4.19,
 140.058919,   34.850000,        4.19,
 140.067928,   34.850000,        4.10,
 140.076937,   34.850000,        4.01,
 140.085946,   34.850000,        3.91,
 140.094955,   34.850000,        3.82,
 140.103964,   34.850000,        3.71,
 140.112973,   34.850000,        3.61,
 140.121982,   34.850000,        3.49,
 140.130991,   34.850000,        3.45,
 140.140000,   34.850000,        3.46,
 140.149009,   34.850000,        3.48,
 140.158018,   34.850000,        3.44,
 140.167027,   34.850000,        3.40,
 140.176036,   34.850000,        3.35,
 140.185045,   34.850000,        3.30,
 140.194054,   34.850000,        3.25,
 140.203063,   34.850000,        3.17,
 140.212072,   34.850000,        3.07,
 140.221081,   34.850000,        2.95,
 140.230090,   34.850000,        2.81,
 140.239099,   34.850000,        2.65,
