 139.140000,   34.850000,       18.08,
 139.149009,   34.850000,       18.24,
 139.158018,   34.850000,       18.40,
 139.167027,   34.850000,       18.66,
 139.176036,   34.850000,       18.94,
 139.185045,   34.850000,       19.21,
 139.194054,   34.850000,       19.48,
 139.203063,   34.850000,       19.74,
 139.212072,   34.850000,       20.00,
 139.221081,   34.850000,       20.24,
 139.230090,   34.850000,       20.48,
 139.239099,   34.850000,       20.31,
 139.248108,   34.850000,       20.11,
 139.257117,   34.850000,       19.97,
 139.266126,   34.850000,       19.88,
 139.275135,   34.850000,       19.84,
 139.284144,   34.850000,       19.86,
 139.293153,   34.850000,       19.94,
 139.302162,   34.850000,       20.46,
 139.311171,   34.850000,       21.05,
 139.320180,   34.850000,       21.65,
 139.329189,   34.850000,       22.24,
 139.338198,   34.850000,       22.84,
 139.347207,   34.850000,       24.46,
 139.356216,   34.850000,       26.30,
 139.365225,   34.850000,       27.80,
 139.374234,   34.850000,       28.78,
 139.383243,   34.850000,       28.22,
 139.392252,   34.850000,       28.16,
 139.401261,   34.850000,       28.22,
 139.410270,   34.850000,       28.63,
 139.419279,   34.850000,       29.15,
 139.428288,   34.850000,       29.63,
 139.437297,   34.850000,       29.96,
 139.446306,   34.850000,       30.35,
 139.455315,   34.850000,       30.91,
 139.464324,   34.850000,       31.84,
 139.473333,   34.850000,       33.41,
 139.482342,   34.850000,       35.16,
 139.491351,   34.850000,       35.94,
 139.500360,   34.850000,       36.23,
 139.509369,   34.850000,       36.95,
 139.518378,   34.850000,       37.89,
 139.527387,   34.850000,       36.95,
 139.536396,   34.850000,       35.24,
 139.545405,   34.850000,       33.22,
 139.554414,   34.850000,       31.01,
 139.563423,   34.850000,       28.67,
 139.572432,   34.850000,       27.98,
 139.581441,   34.850000,       27.32,
 139.590450,   34.850000,       26.14,
 139.599459,   34.850000,       24.95,
 139.608468,   34.850000,       23.92,
 139.617477,   34.850000,       22.46,
 139.626486,   34.850000,       21.04,
 139.635495,   34.850000,       19.66,
 139.644505,   34.850000,       18.33,
 139.653514,   34.850000,       17.68,
 139.662523,   34.850000,       16.98,
 139.671532,   34.850000,       16.44,
 139.680541,   34.850000,       16.33,
 139.689550,   34.850000,       16.27,
 139.698559,   34.850000,       16.21,
 139.707568,   34.850000,       16.01,
 139.716577,   34.850000,       15.30,
 139.725586,   34.850000,       14.58,
 139.734595,   34.850000,       13.85,
 139.743604,   34.850000,       13.22,
 139.752613,   34.850000,       12.67,
 139.761622,   34.850000,       12.00,
 139.770631,   34.850000,       11.39,
 139.779640,   34.850000,       10.88,
 139.788649,   34.850000,       10.35,
 139.797658,   34.850000,        9.90,
 139.806667,   34.850000,        9.58,
 139.815676,   34.850000,        9.19,
 139.824685,   34.850000,        8.77,
 139.833694,   34.850000,        8.36,
 139.842703,   34.850000,        8.29,
 139.851712,   34.850000,        8.06,
 139.860721,   34.850000,        7.92,
 139.869730,   34.850000,        7.98,
 139.878739,   34.850000,        7.45,
