 139.140000,   34.850000,       12.47,
 139.149009,   34.850000,       12.43,
 139.158018,   34.850000,       12.39,
 139.167027,   34.850000,       12.45,
 139.176036,   34.850000,       12.51,
 139.185045,   34.850000,       12.56,
 139.194054,   34.850000,       12.60,
 139.203063,   34.850000,       12.63,
 139.212072,   34.850000,       12.66,
 139.221081,   34.850000,       12.66,
 139.230090,   34.850000,       12.58,
 139.239099,   34.850000,       12.54,
 139.248108,   34.850000,       12.50,
 139.257117,   34.850000,       12.45,
 139.266126,   34.850000,       12.40,
 139.275135,   34.850000,       12.33,
 139.284144,   34.850000,       12.26,
 139.293153,   34.850000,       12.18,
 139.302162,   34.850000,       12.05,
 139.311171,   34.850000,       11.89,
 139.320180,   34.850000,       11.74,
 139.329189,   34.850000,       11.60,
 139.338198,   34.850000,       11.46,
 139.347207,   34.850000,       11.27,
 139.356216,   34.850000,       11.06,
 139.365225,   34.850000,       10.89,
 139.374234,   34.850000,       10.77,
 139.383243,   34.850000,       10.84,
 139.392252,   34.850000,       10.85,
 139.401261,   34.850000,       10.82,
 139.410270,   34.850000,       10.70,
 139.419279,   34.850000,       10.54,
 139.428288,   34.850000,       10.38,
 139.437297,   34.850000,       10.23,
 139.446306,   34.850000,       10.10,
 139.455315,   34.850000,        9.98,
 139.464324,   34.850000,        9.88,
 139.473333,   34.850000,        9.79,
 139.482342,   34.850000,        9.79,
 139.491351,   34.850000,        9.99,
 139.500360,   34.850000,       10.30,
 139.509369,   34.850000,       10.65,
 139.518378,   34.850000,       11.10,
 139.527387,   34.850000,       11.64,
 139.536396,   34.850000,       12.17,
 139.545405,   34.850000,       12.63,
 139.554414,   34.850000,       13.03,
 139.563423,   34.850000,       13.40,
 139.572432,   34.850000,       13.36,
 139.581441,   34.850000,       13.24,
 139.590450,   34.850000,       13.09,
 139.599459,   34.850000,       12.95,
 139.608468,   34.850000,       12.79,
 139.617477,   34.850000,       12.60,
 139.626486,   34.850000,       12.42,
 139.635495,   34.850000,       12.27,
 139.644505,   34.850000,       12.12,
 139.653514,   34.850000,       11.82,
 139.662523,   34.850000,       11.38,
 139.671532,   34.850000,       10.76,
 139.680541,   34.850000,       10.02,
 139.689550,   34.850000,        9.28,
 139.698559,   34.850000,        8.67,
 139.707568,   34.850000,        8.14,
 139.716577,   34.850000,        7.62,
 139.725586,   34.850000,        7.52,
 139.734595,   34.850000,        7.36,
 139.743604,   34.850000,        6.95,
 139.752613,   34.850000,        6.90,
 139.761622,   34.850000,        7.06,
 139.770631,   34.850000,        7.65,
 139.779640,   34.850000,        8.30,
 139.788649,   34.850000,        8.93,
 139.797658,   34.850000,        9.18,
 139.806667,   34.850000,        9.36,
 139.815676,   34.850000,        9.69,
 139.824685,   34.850000,       10.01,
 139.833694,   34.850000,       10.37,
 139.842703,   34.850000,       10.40,
 139.851712,   34.850000,       10.15,
 139.860721,   34.850000,        9.54,
 139.869730,   34.850000,        9.09,
 139.878739,   34.850000,        8.83,
 139.887748,   34.850000,        8.74,
 139.896757,   34.850000,        8.93,
 139.905766,   34.850000,        9.09,
 139.914775,   34.850000,        9.29,
 139.923784,   34.850000,        9.30,
 139.932793,   34.850000,        9.21,
 139.941802,   34.850000,        9.09,
 139.950811,   34.850000,        8.91,
 139.959820,   34.850000,        8.78,
 139.968829,   34.850000,        8.44,
 139.977838,   34.850000,        8.10,
 139.986847,   34.850000,        7.86,
 139.995856,   34.850000,        7.61,
 140.004865,   34.850000,        7.36,
 140.013874,   34.850000,        7.12,
 140.022883,   34.850000,        6.89,
 140.031892,   34.850000,        6.62,
 140.040901,   34.850000,        6.35,
 140.049910,   34.850000,        6.08,
 140.058919,   34.850000,        6.01,
 140.067928,   34.850000,        6.06,
 140.076937,   34.850000,        6.11,
 140.085946,   34.850000,        6.16,
 140.094955,   34.850000,        6.17,
 140.103964,   34.850000,        6.15,
 140.112973,   34.850000,        6.12,
 140.121982,   34.850000,        6.07,
 140.130991,   34.850000,        6.07,
 140.140000,   34.850000,        6.12,
 140.149009,   34.850000,        6.17,
 140.158018,   34.850000,        6.19,
 140.167027,   34.850000,        6.19,
 140.176036,   34.850000,        6.20,
 140.185045,   34.850000,        6.20,
 140.194054,   34.850000,        6.20,
 140.203063,   34.850000,        6.19,
 140.212072,   34.850000,        6.19,
 140.221081,   34.850000,        6.19,
 140.230090,   34.850000,        6.18,
 140.239099,   34.850000,        6.18,
 140.248108,   34.850000,        6.18,
 140.257117,   34.850000,        6.18,
 140.266126,   34.850000,        6.17,
 140.275135,   34.850000,        6.17,
 140.284144,   34.850000,        6.16,
 140.293153,   34.850000,        6.11,
 140.302162,   34.850000,        6.06,
 140.311171,   34.850000,        5.99,
 140.320180,   34.850000,        5.92,
 140.329189,   34.850000,        5.85,
 140.338198,   34.850000,        5.77,
 140.347207,   34.850000,        5.68,
 140.356216,   34.850000,        5.59,
 140.365225,   34.850000,        5.53,
 140.374234,   34.850000,        5.53,
 140.383243,   34.850000,        5.54,
 139.140000,   34.859009,       12.64,
 139.149009,   34.859009,       12.53,
 139.158018,   34.859009,       12.49,
 139.167027,   34.859009,       12.45,
 139.176036,   34.859009,       12.50,
 139.185045,   34.859009,       12.55,
 139.194054,   34.859009,       12.60,
 139.203063,   34.859009,       12.63,
 139.212072,   34.859009,       12.65,
 139.221081,   34.859009,       12.67,
 139.230090,   34.859009,       12.66,
 139.239099,   34.859009,       12.58,
 139.248108,   34.859009,       12.54,
 139.257117,   34.859009,       12.49,
 139.266126,   34.859009,       12.43,
 139.275135,   34.859009,       12.37,
 139.284144,   34.859009,       12.30,
 139.293153,   34.859009,       12.22,
 139.302162,   34.859009,       12.13,
 139.311171,   34.859009,       11.98,
 139.320180,   34.859009,       11.83,
 139.329189,   34.859009,       11.69,
 139.338198,   34.859009,       11.56,
 139.347207,   34.859009,       11.43,
 139.356216,   34.859009,       11.24,
 139.365225,   34.859009,       11.08,
 139.374234,   34.859009,       10.94,
 139.383243,   34.859009,       10.89,
 139.392252,   34.859009,       10.87,
 139.401261,   34.859009,       10.84,
 139.410270,   34.859009,       10.75,
 139.419279,   34.859009,       10.59,
 139.428288,   34.859009,       10.44,
 139.437297,   34.859009,       10.29,
 139.446306,   34.859009,       10.15,
 139.455315,   34.859009,       10.04,
 139.464324,   34.859009,        9.95,
 139.473333,   34.859009,        9.85,
 139.482342,   34.859009,        9.85,
 139.491351,   34.859009,       10.16,
 139.500360,   34.859009,       10.47,
 139.509369,   34.859009,       10.77,
 139.518378,   34.859009,       11.14,
 139.527387,   34.859009,       11.71,
 139.536396,   34.859009,       12.25,
 139.545405,   34.859009,       12.74,
 139.554414,   34.859009,       13.15,
 139.563423,   34.859009,       13.48,
 139.572432,   34.859009,       13.47,
 139.581441,   34.859009,       13.35,
 139.590450,   34.859009,       13.22,
 139.599459,   34.859009,       13.08,
 139.608468,   34.859009,       12.91,
 139.617477,   34.859009,       12.70,
 139.626486,   34.859009,       12.48,
 139.635495,   34.859009,       12.25,
 139.644505,   34.859009,       12.03,
 139.653514,   34.859009,       11.74,
 139.662523,   34.859009,       11.31,
 139.671532,   34.859009,       10.80,
 139.680541,   34.859009,       10.12,
 139.689550,   34.859009,        9.49,
 139.698559,   34.859009,        8.84,
 139.707568,   34.859009,        8.49,
 139.716577,   34.859009,        8.29,
 139.725586,   34.859009,        8.26,
 139.734595,   34.859009,        8.48,
 139.743604,   34.859009,        8.71,
 139.752613,   34.859009,        8.83,
 139.761622,   34.859009,        9.17,
 139.770631,   34.859009,        9.86,
 139.779640,   34.859009,       10.60,
 139.788649,   34.859009,       11.17,
 139.797658,   34.859009,       11.46,
 139.806667,   34.859009,       11.60,
 139.815676,   34.859009,       11.64,
 139.824685,   34.859009,       11.54,
 139.833694,   34.859009,       11.55,
 139.842703,   34.859009,       11.38,
 139.851712,   34.859009,       10.80,
 139.860721,   34.859009,       10.19,
 139.869730,   34.859009,        9.71,
 139.878739,   34.859009,        9.40,
 139.887748,   34.859009,        9.24,
