 139.140000,   34.850000,        9.53,
 139.149009,   34.850000,        9.70,
 139.158018,   34.850000,        9.86,
 139.167027,   34.850000,       10.15,
 139.176036,   34.850000,       10.45,
 139.185045,   34.850000,       10.73,
 139.194054,   34.850000,       11.01,
 139.203063,   34.850000,       11.27,
 139.212072,   34.850000,       11.53,
 139.221081,   34.850000,       11.76,
 139.230090,   34.850000,       11.88,
 139.239099,   34.850000,       11.62,
 139.248108,   34.850000,       11.31,
 139.257117,   34.850000,       11.04,
 139.266126,   34.850000,       10.82,
 139.275135,   34.850000,       10.63,
 139.284144,   34.850000,       10.49,
 139.293153,   34.850000,       10.39,
 139.302162,   34.850000,       10.54,
 139.311171,   34.850000,       10.72,
 139.320180,   34.850000,       10.90,
 139.329189,   34.850000,       11.07,
 139.338198,   34.850000,       11.22,
 139.347207,   34.850000,       11.38,
 139.356216,   34.850000,       11.54,
 139.365225,   34.850000,       11.67,
 139.374234,   34.850000,       11.76,
 139.383243,   34.850000,       11.68,
 139.392252,   34.850000,       11.67,
 139.401261,   34.850000,       11.69,
 139.410270,   34.850000,       11.83,
 139.419279,   34.850000,       12.02,
 139.428288,   34.850000,       12.18,
 139.437297,   34.850000,       12.09,
 139.446306,   34.850000,       11.87,
 139.455315,   34.850000,       11.75,
 139.464324,   34.850000,       11.73,
 139.473333,   34.850000,       11.75,
 139.482342,   34.850000,       11.81,
 139.491351,   34.850000,       12.00,
 139.500360,   34.850000,       12.27,
 139.509369,   34.850000,       12.62,
 139.518378,   34.850000,       13.08,
 139.527387,   34.850000,       13.63,
 139.536396,   34.850000,       14.14,
 139.545405,   34.850000,       14.60,
 139.554414,   34.850000,       14.99,
 139.563423,   34.850000,       15.34,
 139.572432,   34.850000,       14.94,
 139.581441,   34.850000,       14.43,
 139.590450,   34.850000,       13.94,
 139.599459,   34.850000,       13.45,
 139.608468,   34.850000,       13.11,
 139.617477,   34.850000,       13.03,
 139.626486,   34.850000,       12.96,
 139.635495,   34.850000,       13.36,
 139.644505,   34.850000,       14.14,
 139.653514,   34.850000,       15.58,
 139.662523,   34.850000,       17.78,
 139.671532,   34.850000,       20.11,
 139.680541,   34.850000,       22.92,
 139.689550,   34.850000,       24.61,
 139.698559,   34.850000,       27.02,
 139.707568,   34.850000,       29.31,
 139.716577,   34.850000,       31.18,
 139.725586,   34.850000,       36.14,
 139.734595,   34.850000,       42.48,
 139.743604,   34.850000,       52.38,
 139.752613,   34.850000,       56.25,
 139.761622,   34.850000,       48.08,
 139.770631,   34.850000,       42.31,
 139.779640,   34.850000,       36.70,
 139.788649,   34.850000,       31.35,
 139.797658,   34.850000,       28.41,
 139.806667,   34.850000,       26.45,
 139.815676,   34.850000,       19.65,
 139.824685,   34.850000,       14.76,
 139.833694,   34.850000,       11.37,
 139.842703,   34.850000,        9.02,
 139.851712,   34.850000,        7.50,
 139.860721,   34.850000,        7.20,
 139.869730,   34.850000,        7.57,
 139.878739,   34.850000,        8.03,
 139.887748,   34.850000,        8.55,
 139.896757,   34.850000,        8.92,
 139.905766,   34.850000,        8.99,
 139.914775,   34.850000,        8.69,
 139.923784,   34.850000,        8.13,
 139.932793,   34.850000,        7.40,
 139.941802,   34.850000,        6.71,
 139.950811,   34.850000,        6.03,
 139.959820,   34.850000,        5.35,
 139.968829,   34.850000,        4.76,
 139.977838,   34.850000,        4.15,
 139.986847,   34.850000,        3.78,
 139.995856,   34.850000,        3.51,
 140.004865,   34.850000,        3.27,
 140.013874,   34.850000,        3.00,
 140.022883,   34.850000,        2.93,
 140.031892,   34.850000,        3.20,
 140.040901,   34.850000,        3.43,
 140.049910,   34.850000,        3.58,
 140.058919,   34.850000,        3.55,
 140.067928,   34.850000,        3.43,
 140.076937,   34.850000,        3.32,
 140.085946,   34.850000,        3.22,
 140.094955,   34.850000,        3.17,
 140.103964,   34.850000,        3.16,
 140.112973,   34.850000,        3.15,
 140.121982,   34.850000,        3.17,
 140.130991,   34.850000,        3.12,
 140.140000,   34.850000,        3.00,
 140.149009,   34.850000,        2.88,
 140.158018,   34.850000,        2.81,
 140.167027,   34.850000,        2.73,
 140.176036,   34.850000,        2.66,
 140.185045,   34.850000,        2.59,
 140.194054,   34.850000,        2.54,
 140.203063,   34.850000,        2.54,
 140.212072,   34.850000,        2.54,
 140.221081,   34.850000,        2.55,
 140.230090,   34.850000,        2.57,
 140.239099,   34.850000,        2.59,
 140.248108,   34.850000,        2.63,
 140.257117,   34.850000,        2.67,
 140.266126,   34.850000,        2.72,
 140.275135,   34.850000,        2.77,
 140.284144,   34.850000,        2.77,
 140.293153,   34.850000,        2.74,
 140.302162,   34.850000,        2.71,
 140.311171,   34.850000,        2.68,
 140.320180,   34.850000,        2.63,
 140.329189,   34.850000,        2.59,
 140.338198,   34.850000,        2.53,
 140.347207,   34.850000,        2.47,
 140.356216,   34.850000,        2.41,
 140.365225,   34.850000,        2.38,
 140.374234,   34.850000,        2.42,
 140.383243,   34.850000,        2.47,
 139.140000,   34.859009,        9.01,
 139.149009,   34.859009,        9.38,
 139.158018,   34.859009,        9.54,
 139.167027,   34.859009,        9.70,
 139.176036,   34.859009,        9.98,
 139.185045,   34.859009,       10.27,
 139.194054,   34.859009,       10.55,
 139.203063,   34.859009,       10.81,
 139.212072,   34.859009,       11.07,
 139.221081,   34.859009,       11.31,
 139.230090,   34.859009,       11.53,
 139.239099,   34.859009,       11.66,
 139.248108,   34.859009,       11.35,
 139.257117,   34.859009,       11.10,
 139.266126,   34.859009,       10.88,
 139.275135,   34.859009,       10.70,
 139.284144,   34.859009,       10.57,
 139.293153,   34.859009,       10.48,
 139.302162,   34.859009,       10.44,
 139.311171,   34.859009,       10.61,
 139.320180,   34.859009,       10.79,
 139.329189,   34.859009,       10.95,
 139.338198,   34.859009,       11.10,
 139.347207,   34.859009,       11.24,
 139.356216,   34.859009,       11.39,
 139.365225,   34.859009,       11.51,
 139.374234,   34.859009,       11.62,
 139.383243,   34.859009,       11.65,
 139.392252,   34.859009,       11.66,
 139.401261,   34.859009,       11.68,
 139.410270,   34.859009,       11.77,
 139.419279,   34.859009,       11.90,
 139.428288,   34.859009,       11.97,
 139.437297,   34.859009,       11.98,
 139.446306,   34.859009,       11.85,
 139.455315,   34.859009,       11.78,
 139.464324,   34.859009,       11.79,
 139.473333,   34.859009,       11.83,
 139.482342,   34.859009,       11.92,
 139.491351,   34.859009,       12.14,
 139.500360,   34.859009,       12.39,
 139.509369,   34.859009,       12.65,
 139.518378,   34.859009,       13.00,
 139.527387,   34.859009,       13.54,
 139.536396,   34.859009,       14.07,
 139.545405,   34.859009,       14.55,
 139.554414,   34.859009,       14.95,
 139.563423,   34.859009,       15.22,
 139.572432,   34.859009,       14.94,
 139.581441,   34.859009,       14.47,
 139.590450,   34.859009,       14.00,
 139.599459,   34.859009,       13.54,
 139.608468,   34.859009,       13.21,
 139.617477,   34.859009,       13.08,
 139.626486,   34.859009,       12.94,
 139.635495,   34.859009,       13.26,
 139.644505,   34.859009,       13.99,
 139.653514,   34.859009,       15.17,
 139.662523,   34.859009,       17.11,
 139.671532,   34.859009,       19.56,
 139.680541,   34.859009,       23.50,
 139.689550,   34.859009,       27.54,
 139.698559,   34.859009,       33.41,
 139.707568,   34.859009,       39.15,
 139.716577,   34.859009,       45.17,
 139.725586,   34.859009,       55.32,
 139.734595,   34.859009,       58.96,
 139.743604,   34.859009,       60.30,
 139.752613,   34.859009,       54.34,
 139.761622,   34.859009,       44.02,
 139.770631,   34.859009,       35.20,
 139.779640,   34.859009,       28.64,
 139.788649,   34.859009,       22.79,
 139.797658,   34.859009,       18.02,
 139.806667,   34.859009,       14.47,
 139.815676,   34.859009,       11.63,
 139.824685,   34.859009,        9.09,
 139.833694,   34.859009,        6.91,
 139.842703,   34.859009,        5.69,
 139.851712,   34.859009,        5.82,
 139.860721,   34.859009,        6.36,
 139.869730,   34.859009,        7.22,
 139.878739,   34.859009,        8.08,
 139.887748,   34.859009,        8.81,
 139.896757,   34.859009,        9.27,
 139.905766,   34.859009,        9.40,
 139.914775,   34.859009,        9.31,
 139.923784,   34.859009,        9.15,
 139.932793,   34.859009,        8.68,
 139.941802,   34.859009,        7.96,
 139.950811,   34.859009,        7.29,
 139.959820,   34.859009,        6.58,
 139.968829,   34.859009,        5.87,
 139.977838,   34.859009,        5.22,
 139.986847,   34.859009,        4.59,
 139.995856,   34.859009,        4.00,
 140.004865,   34.859009,        3.73,
 140.013874,   34.859009,        3.46,
 140.022883,   34.859009,        3.16,
 140.031892,   34.859009,        3.14,
 140.040901,   34.859009,        3.34,
 140.049910,   34.859009,        3.49,
 140.058919,   34.859009,        3.45,
 140.067928,   34.859009,        3.34,
 140.076937,   34.859009,        3.21,
 140.085946,   34.859009,        3.10,
 140.094955,   34.859009,        3.10,
 140.103964,   34.859009,        3.13,
 140.112973,   34.859009,        3.18,
 140.121982,   34.859009,        3.23,
 140.130991,   34.859009,        3.19,
 140.140000,   34.859009,        3.07,
 140.149009,   34.859009,        2.94,
 140.158018,   34.859009,        2.83,
 140.167027,   34.859009,        2.73,
 140.176036,   34.859009,        2.65,
 140.185045,   34.859009,        2.59,
 140.194054,   34.859009,        2.57,
 140.203063,   34.859009,        2.57,
 140.212072,   34.859009,        2.56,
 140.221081,   34.859009,        2.57,
 140.230090,   34.859009,        2.59,
 140.239099,   34.859009,        2.61,
 140.248108,   34.859009,        2.64,
