 139.140000,   34.850000,       -9.96,
 139.149009,   34.850000,      -10.22,
 139.158018,   34.850000,      -10.48,
 139.167027,   34.850000,      -10.78,
 139.176036,   34.850000,      -11.09,
 139.185045,   34.850000,      -11.39,
 139.194054,   34.850000,      -11.70,
 139.203063,   34.850000,      -12.00,
 139.212072,   34.850000,      -12.30,
 139.221081,   34.850000,      -12.59,
 139.230090,   34.850000,      -12.86,
 139.239099,   34.850000,      -12.64,
 139.248108,   34.850000,      -12.36,
 139.257117,   34.850000,      -12.14,
 139.266126,   34.850000,      -11.97,
 139.275135,   34.850000,      -11.85,
 139.284144,   34.850000,      -11.79,
 139.293153,   34.850000,      -11.78,
 139.302162,   34.850000,      -11.92,
 139.311171,   34.850000,      -12.06,
 139.320180,   34.850000,      -12.21,
 139.329189,   34.850000,      -12.35,
 139.338198,   34.850000,      -12.51,
 139.347207,   34.850000,      -12.94,
 139.356216,   34.850000,      -13.44,
 139.365225,   34.850000,      -13.84,
 139.374234,   34.850000,      -14.12,
 139.383243,   34.850000,      -13.99,
 139.392252,   34.850000,      -13.99,
 139.401261,   34.850000,      -14.04,
 139.410270,   34.850000,      -14.21,
 139.419279,   34.850000,      -14.41,
 139.428288,   34.850000,      -14.61,
 139.437297,   34.850000,      -14.17,
 139.446306,   34.850000,      -13.31,
 139.455315,   34.850000,      -12.66,
 139.464324,   34.850000,      -12.42,
 139.473333,   34.850000,      -12.90,
 139.482342,   34.850000,      -13.76,
 139.491351,   34.850000,      -14.14,
 139.500360,   34.850000,      -14.26,
 139.509369,   34.850000,      -14.54,
 139.518378,   34.850000,      -15.00,
 139.527387,   34.850000,      -14.92,
 139.536396,   34.850000,      -14.55,
 139.545405,   34.850000,      -14.05,
 139.554414,   34.850000,      -13.45,
 139.563423,   34.850000,      -12.80,
 139.572432,   34.850000,      -11.84,
 139.581441,   34.850000,      -10.61,
 139.590450,   34.850000,       -9.15,
 139.599459,   34.850000,       -7.67,
 139.608468,   34.850000,       -6.29,
 139.617477,   34.850000,       -4.82,
 139.626486,   34.850000,       -3.40,
 139.635495,   34.850000,       -2.16,
 139.644505,   34.850000,       -0.99,
 139.653514,   34.850000,       -0.21,
 139.662523,   34.850000,        0.71,
 139.671532,   34.850000,        1.49,
 139.680541,   34.850000,        2.31,
 139.689550,   34.850000,        3.42,
 139.698559,   34.850000,        4.33,
 139.707568,   34.850000,        5.08,
 139.716577,   34.850000,        5.82,
 139.725586,   34.850000,        6.46,
 139.734595,   34.850000,        7.18,
 139.743604,   34.850000,        7.87,
 139.752613,   34.850000,        8.31,
 139.761622,   34.850000,        8.70,
 139.770631,   34.850000,        8.92,
 139.779640,   34.850000,        8.98,
 139.788649,   34.850000,        8.75,
 139.797658,   34.850000,        8.45,
 139.806667,   34.850000,        8.03,
 139.815676,   34.850000,        7.44,
 139.824685,   34.850000,        6.87,
 139.833694,   34.850000,        6.21,
 139.842703,   34.850000,        5.52,
 139.851712,   34.850000,        4.75,
 139.860721,   34.850000,        3.89,
 139.869730,   34.850000,        3.04,
 139.878739,   34.850000,        2.05,
 139.887748,   34.850000,        1.30,
 139.896757,   34.850000,        0.66,
 139.905766,   34.850000,        0.20,
 139.914775,   34.850000,       -0.12,
 139.923784,   34.850000,       -0.49,
 139.932793,   34.850000,       -0.92,
 139.941802,   34.850000,       -1.36,
 139.950811,   34.850000,       -1.86,
 139.959820,   34.850000,       -2.53,
 139.968829,   34.850000,       -3.24,
 139.977838,   34.850000,       -4.00,
 139.986847,   34.850000,       -4.86,
 139.995856,   34.850000,       -5.70,
 140.004865,   34.850000,       -6.31,
 140.013874,   34.850000,       -6.79,
 140.022883,   34.850000,       -7.08,
 140.031892,   34.850000,       -7.10,
 140.040901,   34.850000,       -7.16,
 140.049910,   34.850000,       -7.26,
 140.058919,   34.850000,       -7.26,
 140.067928,   34.850000,       -7.17,
 140.076937,   34.850000,       -7.09,
 140.085946,   34.850000,       -7.01,
 140.094955,   34.850000,       -6.95,
 140.103964,   34.850000,       -6.91,
 140.112973,   34.850000,       -6.88,
 140.121982,   34.850000,       -6.85,
 140.130991,   34.850000,       -6.81,
 140.140000,   34.850000,       -6.75,
 140.149009,   34.850000,       -6.70,
 140.158018,   34.850000,       -6.65,
 140.167027,   34.850000,       -6.59,
 140.176036,   34.850000,       -6.52,
 140.185045,   34.850000,       -6.46,
 140.194054,   34.850000,       -6.41,
 140.203063,   34.850000,       -6.39,
 140.212072,   34.850000,       -6.38,
 140.221081,   34.850000,       -6.36,
 140.230090,   34.850000,       -6.36,
 140.239099,   34.850000,       -6.35,
 140.248108,   34.850000,       -6.35,
 140.257117,   34.850000,       -6.35,
 140.266126,   34.850000,       -6.36,
 140.275135,   34.850000,       -6.37,
 140.284144,   34.850000,       -6.36,
 140.293153,   34.850000,       -6.27,
 140.302162,   34.850000,       -6.18,
 140.311171,   34.850000,       -6.08,
 140.320180,   34.850000,       -5.98,
 140.329189,   34.850000,       -5.87,
 140.338198,   34.850000,       -5.76,
 140.347207,   34.850000,       -5.64,
 140.356216,   34.850000,       -5.52,
 140.365225,   34.850000,       -5.40,
 140.374234,   34.850000,       -5.32,
 140.383243,   34.850000,       -5.24,
 139.140000,   34.859009,       -8.95,
 139.149009,   34.859009,       -9.68,
 139.158018,   34.859009,       -9.94,
 139.167027,   34.859009,      -10.20,
 139.176036,   34.859009,      -10.50,
 139.185045,   34.859009,      -10.81,
 139.194054,   34.859009,      -11.11,
 139.203063,   34.859009,      -11.41,
 139.212072,   34.859009,      -11.71,
 139.221081,   34.859009,      -12.01,
 139.230090,   34.859009,      -12.30,
 139.239099,   34.859009,      -12.56,
 139.248108,   34.859009,      -12.30,
 139.257117,   34.859009,      -12.09,
 139.266126,   34.859009,      -11.93,
 139.275135,   34.859009,      -11.82,
 139.284144,   34.859009,      -11.77,
 139.293153,   34.859009,      -11.77,
 139.302162,   34.859009,      -11.83,
 139.311171,   34.859009,      -11.98,
 139.320180,   34.859009,      -12.13,
 139.329189,   34.859009,      -12.28,
 139.338198,   34.859009,      -12.43,
 139.347207,   34.859009,      -12.60,
 139.356216,   34.859009,      -13.06,
 139.365225,   34.859009,      -13.43,
 139.374234,   34.859009,      -13.74,
 139.383243,   34.859009,      -13.87,
 139.392252,   34.859009,      -13.93,
 139.401261,   34.859009,      -14.00,
 139.410270,   34.859009,      -14.12,
 139.419279,   34.859009,      -14.27,
 139.428288,   34.859009,      -14.35,
 139.437297,   34.859009,      -14.28,
 139.446306,   34.859009,      -13.72,
 139.455315,   34.859009,      -13.16,
 139.464324,   34.859009,      -12.76,
 139.473333,   34.859009,      -12.61,
 139.482342,   34.859009,      -12.91,
 139.491351,   34.859009,      -13.07,
 139.500360,   34.859009,      -13.17,
 139.509369,   34.859009,      -13.22,
 139.518378,   34.859009,      -13.07,
 139.527387,   34.859009,      -12.78,
 139.536396,   34.859009,      -12.46,
 139.545405,   34.859009,      -12.00,
 139.554414,   34.859009,      -11.40,
 139.563423,   34.859009,      -10.80,
 139.572432,   34.859009,       -9.76,
 139.581441,   34.859009,       -8.52,
 139.590450,   34.859009,       -7.22,
 139.599459,   34.859009,       -5.89,
 139.608468,   34.859009,       -4.48,
 139.617477,   34.859009,       -3.13,
 139.626486,   34.859009,       -1.84,
 139.635495,   34.859009,       -0.98,
 139.644505,   34.859009,       -0.07,
 139.653514,   34.859009,        0.86,
 139.662523,   34.859009,        1.59,
 139.671532,   34.859009,        2.32,
 139.680541,   34.859009,        3.32,
 139.689550,   34.859009,        4.16,
 139.698559,   34.859009,        5.04,
 139.707568,   34.859009,        5.71,
 139.716577,   34.859009,        6.35,
 139.725586,   34.859009,        7.07,
 139.734595,   34.859009,        7.70,
 139.743604,   34.859009,        8.31,
 139.752613,   34.859009,        8.76,
 139.761622,   34.859009,        9.01,
 139.770631,   34.859009,        9.09,
 139.779640,   34.859009,        8.83,
 139.788649,   34.859009,        8.54,
 139.797658,   34.859009,        8.21,
 139.806667,   34.859009,        7.86,
 139.815676,   34.859009,        7.44,
 139.824685,   34.859009,        6.95,
 139.833694,   34.859009,        6.32,
 139.842703,   34.859009,        5.64,
 139.851712,   34.859009,        4.84,
 139.860721,   34.859009,        3.94,
 139.869730,   34.859009,        3.09,
 139.878739,   34.859009,        2.40,
 139.887748,   34.859009,        1.71,
 139.896757,   34.859009,        1.16,
 139.905766,   34.859009,        0.73,
 139.914775,   34.859009,        0.42,
 139.923784,   34.859009,        0.17,
 139.932793,   34.859009,       -0.17,
 139.941802,   34.859009,       -0.53,
 139.950811,   34.859009,       -1.04,
 139.959820,   34.859009,       -1.68,
 139.968829,   34.859009,       -2.48,
 139.977838,   34.859009,       -3.27,
 139.986847,   34.859009,       -4.13,
 139.995856,   34.859009,       -5.01,
 140.004865,   34.859009,       -5.60,
 140.013874,   34.859009,       -6.13,
 140.022883,   34.859009,       -6.63,
 140.031892,   34.859009,       -6.87,
 140.040901,   34.859009,       -6.96,
 140.049910,   34.859009,       -6.99,
 140.058919,   34.859009,       -7.00,
 140.067928,   34.859009,       -6.98,
 140.076937,   34.859009,       -6.95,
 140.085946,   34.859009,       -6.90,
 140.094955,   34.859009,       -6.86,
 140.103964,   34.859009,       -6.83,
 140.112973,   34.859009,       -6.81,
 140.121982,   34.859009,       -6.78,
 140.130991,   34.859009,       -6.74,
 140.140000,   34.859009,       -6.69,
 140.149009,   34.859009,       -6.64,
 140.158018,   34.859009,       -6.58,
 140.167027,   34.859009,       -6.53,
 140.176036,   34.859009,       -6.47,
