 139.140000,   34.850000,       15.12,
 139.144505,   34.850000,       15.37,
 139.149009,   34.850000,       15.63,
 139.153514,   34.850000,       15.88,
 139.158018,   34.850000,       16.13,
 139.162523,   34.850000,       16.33,
 139.167027,   34.850000,       16.51,
 139.171532,   34.850000,       16.69,
 139.176036,   34.850000,       16.88,
 139.180541,   34.850000,       17.07,
 139.185045,   34.850000,       17.26,
 139.189550,   34.850000,       17.46,
 139.194054,   34.850000,       17.65,
 139.198559,   34.850000,       17.85,
 139.203063,   34.850000,       18.05,
 139.207568,   34.850000,       18.25,
 139.212072,   34.850000,       18.45,
 139.216577,   34.850000,       18.66,
 139.221081,   34.850000,       18.87,
 139.225586,   34.850000,       19.08,
 139.230090,   34.850000,       19.29,
 139.234595,   34.850000,       19.09,
 139.239099,   34.850000,       18.69,
 139.243604,   34.850000,       18.32,
 139.248108,   34.850000,       17.98,
 139.252613,   34.850000,       17.67,
 139.257117,   34.850000,       17.39,
 139.261622,   34.850000,       17.14,
 139.266126,   34.850000,       16.92,
 139.270631,   34.850000,       16.74,
 139.275135,   34.850000,       16.58,
 139.279640,   34.850000,       16.45,
 139.284144,   34.850000,       16.35,
 139.288649,   34.850000,       16.29,
 139.293153,   34.850000,       16.25,
 139.297658,   34.850000,       16.50,
 139.302162,   34.850000,       16.92,
 139.306667,   34.850000,       17.34,
 139.311171,   34.850000,       17.75,
 139.315676,   34.850000,       18.16,
 139.320180,   34.850000,       18.55,
 139.324685,   34.850000,       18.93,
 139.329189,   34.850000,       19.30,
 139.333694,   34.850000,       19.66,
 139.338198,   34.850000,       20.02,
 139.342703,   34.850000,       20.42,
 139.347207,   34.850000,       20.98,
 139.351712,   34.850000,       21.48,
 139.356216,   34.850000,       21.94,
 139.360721,   34.850000,       22.35,
 139.365225,   34.850000,       22.71,
 139.369730,   34.850000,       23.02,
 139.374234,   34.850000,       23.12,
 139.378739,   34.850000,       22.66,
 139.383243,   34.850000,       22.28,
 139.387748,   34.850000,       22.06,
 139.392252,   34.850000,       21.89,
 139.396757,   34.850000,       21.72,
 139.401261,   34.850000,       21.56,
 139.405766,   34.850000,       21.40,
 139.410270,   34.850000,       21.26,
 139.414775,   34.850000,       21.12,
 139.419279,   34.850000,       20.97,
 139.423784,   34.850000,       20.81,
 139.428288,   34.850000,       20.59,
 139.432793,   34.850000,       20.17,
 139.437297,   34.850000,       19.59,
 139.441802,   34.850000,       18.99,
 139.446306,   34.850000,       18.43,
 139.450811,   34.850000,       18.07,
 139.455315,   34.850000,       17.90,
 139.459820,   34.850000,       17.94,
 139.464324,   34.850000,       18.20,
 139.468829,   34.850000,       18.54,
 139.473333,   34.850000,       18.89,
 139.477838,   34.850000,       19.22,
 139.482342,   34.850000,       19.25,
 139.486847,   34.850000,       19.01,
 139.491351,   34.850000,       18.56,
 139.495856,   34.850000,       17.94,
 139.500360,   34.850000,       17.36,
 139.504865,   34.850000,       16.86,
 139.509369,   34.850000,       16.41,
 139.513874,   34.850000,       16.04,
 139.518378,   34.850000,       16.01,
 139.522883,   34.850000,       16.30,
 139.527387,   34.850000,       16.70,
 139.531892,   34.850000,       17.10,
 139.536396,   34.850000,       17.47,
 139.540901,   34.850000,       17.80,
 139.545405,   34.850000,       18.08,
 139.549910,   34.850000,       18.31,
 139.554414,   34.850000,       18.50,
 139.558919,   34.850000,       18.68,
 139.563423,   34.850000,       18.80,
 139.567928,   34.850000,       18.41,
 139.572432,   34.850000,       17.79,
 139.576937,   34.850000,       17.19,
 139.581441,   34.850000,       16.60,
 139.585946,   34.850000,       16.03,
 139.590450,   34.850000,       15.46,
 139.594955,   34.850000,       14.89,
 139.599459,   34.850000,       14.32,
 139.603964,   34.850000,       13.75,
 139.608468,   34.850000,       13.23,
 139.612973,   34.850000,       12.74,
 139.617477,   34.850000,       12.24,
 139.621982,   34.850000,       11.73,
 139.626486,   34.850000,       11.23,
 139.630991,   34.850000,       10.69,
 139.635495,   34.850000,       10.16,
 139.640000,   34.850000,        9.66,
 139.644505,   34.850000,        9.15,
 139.649009,   34.850000,        8.73,
 139.653514,   34.850000,        8.64,
 139.658018,   34.850000,        8.58,
 139.662523,   34.850000,        8.53,
 139.667027,   34.850000,        8.48,
 139.671532,   34.850000,        8.57,
 139.676036,   34.850000,        8.68,
 139.680541,   34.850000,        8.79,
 139.685045,   34.850000,        8.83,
 139.689550,   34.850000,        8.83,
 139.694054,   34.850000,        8.84,
 139.698559,   34.850000,        8.80,
 139.703063,   34.850000,        8.77,
