 139.140000,   34.850000,       16.63,
 139.149009,   34.850000,       16.77,
 139.158018,   34.850000,       16.91,
 139.167027,   34.850000,       17.26,
 139.176036,   34.850000,       17.63,
 139.185045,   34.850000,       17.98,
 139.194054,   34.850000,       18.32,
 139.203063,   34.850000,       18.65,
 139.212072,   34.850000,       18.96,
 139.221081,   34.850000,       19.25,
 139.230090,   34.850000,       19.47,
 139.239099,   34.850000,       19.31,
 139.248108,   34.850000,       19.13,
 139.257117,   34.850000,       18.99,
 139.266126,   34.850000,       18.90,
 139.275135,   34.850000,       18.87,
 139.284144,   34.850000,       18.88,
 139.293153,   34.850000,       18.95,
 139.302162,   34.850000,       19.40,
 139.311171,   34.850000,       19.90,
 139.320180,   34.850000,       20.42,
 139.329189,   34.850000,       20.94,
 139.338198,   34.850000,       21.47,
 139.347207,   34.850000,       23.15,
 139.356216,   34.850000,       25.06,
 139.365225,   34.850000,       26.63,
 139.374234,   34.850000,       27.64,
 139.383243,   34.850000,       27.06,
 139.392252,   34.850000,       26.99,
 139.401261,   34.850000,       27.08,
 139.410270,   34.850000,       27.64,
 139.419279,   34.850000,       28.37,
 139.428288,   34.850000,       29.02,
 139.437297,   34.850000,       29.50,
 139.446306,   34.850000,       30.11,
 139.455315,   34.850000,       30.80,
 139.464324,   34.850000,       31.70,
 139.473333,   34.850000,       33.13,
 139.482342,   34.850000,       34.67,
 139.491351,   34.850000,       35.31,
 139.500360,   34.850000,       35.50,
 139.509369,   34.850000,       36.07,
 139.518378,   34.850000,       36.79,
 139.527387,   34.850000,       35.77,
 139.536396,   34.850000,       34.03,
 139.545405,   34.850000,       32.02,
 139.554414,   34.850000,       29.84,
 139.563423,   34.850000,       27.56,
 139.572432,   34.850000,       26.86,
 139.581441,   34.850000,       26.17,
 139.590450,   34.850000,       25.00,
 139.599459,   34.850000,       23.81,
 139.608468,   34.850000,       22.71,
 139.617477,   34.850000,       21.16,
 139.626486,   34.850000,       19.65,
 139.635495,   34.850000,       18.28,
 139.644505,   34.850000,       17.05,
 139.653514,   34.850000,       16.43,
 139.662523,   34.850000,       15.75,
 139.671532,   34.850000,       15.20,
 139.680541,   34.850000,       15.07,
 139.689550,   34.850000,       14.99,
 139.698559,   34.850000,       14.95,
 139.707568,   34.850000,       14.76,
 139.716577,   34.850000,       14.04,
 139.725586,   34.850000,       13.32,
 139.734595,   34.850000,       12.58,
 139.743604,   34.850000,       11.94,
 139.752613,   34.850000,       11.35,
 139.761622,   34.850000,       10.66,
 139.770631,   34.850000,       10.05,
 139.779640,   34.850000,        9.54,
 139.788649,   34.850000,        9.07,
 139.797658,   34.850000,        8.75,
 139.806667,   34.850000,        8.61,
 139.815676,   34.850000,        8.48,
 139.824685,   34.850000,        8.30,
 139.833694,   34.850000,        8.11,
 139.842703,   34.850000,        8.15,
 139.851712,   34.850000,        7.97,
 139.860721,   34.850000,        7.78,
 139.869730,   34.850000,        7.86,
 139.878739,   34.850000,        7.48,
 139.887748,   34.850000,        6.94,
 139.896757,   34.850000,        6.37,
 139.905766,   34.850000,        6.03,
 139.914775,   34.850000,        5.91,
 139.923784,   34.850000,        5.65,
 139.932793,   34.850000,        5.31,
 139.941802,   34.850000,        5.00,
 139.950811,   34.850000,        4.73,
 139.959820,   34.850000,        4.25,
 139.968829,   34.850000,        3.83,
 139.977838,   34.850000,        3.31,
 139.986847,   34.850000,        3.15,
 139.995856,   34.850000,        3.21,
 140.004865,   34.850000,        3.51,
 140.013874,   34.850000,        3.84,
 140.022883,   34.850000,        4.34,
 140.031892,   34.850000,        5.09,
 140.040901,   34.850000,        5.73,
 140.049910,   34.850000,        6.24,
 140.058919,   34.850000,        6.43,
 140.067928,   34.850000,        6.40,
 140.076937,   34.850000,        6.36,
 140.085946,   34.850000,        6.30,
 140.094955,   34.850000,        6.25,
 140.103964,   34.850000,        6.23,
 140.112973,   34.850000,        6.22,
 140.121982,   34.850000,        6.22,
 140.130991,   34.850000,        6.26,
 140.140000,   34.850000,        6.31,
 140.149009,   34.850000,        6.36,
 140.158018,   34.850000,        6.43,
 140.167027,   34.850000,        6.51,
 140.176036,   34.850000,        6.60,
 140.185045,   34.850000,        6.71,
 140.194054,   34.850000,        6.77,
 140.203063,   34.850000,        6.82,
 140.212072,   34.850000,        6.90,
 140.221081,   34.850000,        7.00,
 140.230090,   34.850000,        7.12,
 140.239099,   34.850000,        7.25,
 140.248108,   34.850000,        7.42,
 140.257117,   34.850000,        7.60,
 140.266126,   34.850000,        7.80,
 140.275135,   34.850000,        8.00,
 140.284144,   34.850000,        7.92,
 140.293153,   34.850000,        7.50,
 140.302162,   34.850000,        7.04,
 140.311171,   34.850000,        6.53,
 140.320180,   34.850000,        5.99,
 140.329189,   34.850000,        5.41,
 140.338198,   34.850000,        4.79,
 140.347207,   34.850000,        4.13,
 140.356216,   34.850000,        3.44,
 140.365225,   34.850000,        2.88,
 140.374234,   34.850000,        2.65,
 140.383243,   34.850000,        2.44,
 139.140000,   34.859009,       16.46,
 139.149009,   34.859009,       16.58,
 139.158018,   34.859009,       16.72,
 139.167027,   34.859009,       16.86,
 139.176036,   34.859009,       17.21,
