 139.140000,   34.850000,        1.70,
 139.149009,   34.850000,        2.22,
 139.158018,   34.850000,        2.74,
 139.167027,   34.850000,        3.97,
 139.176036,   34.850000,        5.23,
 139.185045,   34.850000,        6.44,
 139.194054,   34.850000,        7.59,
 139.203063,   34.850000,        8.68,
 139.212072,   34.850000,        9.72,
 139.221081,   34.850000,       10.60,
 139.230090,   34.850000,       10.97,
 139.239099,   34.850000,       10.07,
 139.248108,   34.850000,        9.02,
 139.257117,   34.850000,        8.10,
 139.266126,   34.850000,        7.31,
 139.275135,   34.850000,        6.65,
 139.284144,   34.850000,        6.12,
 139.293153,   34.850000,        5.72,
 139.302162,   34.850000,        5.94,
 139.311171,   34.850000,        6.27,
 139.320180,   34.850000,        6.57,
 139.329189,   34.850000,        6.84,
 139.338198,   34.850000,        7.08,
 139.347207,   34.850000,        7.08,
 139.356216,   34.850000,        7.00,
 139.365225,   34.850000,        6.96,
 139.374234,   34.850000,        6.94,
 139.383243,   34.850000,        6.97,
 139.392252,   34.850000,        6.98,
 139.401261,   34.850000,        7.02,
 139.410270,   34.850000,        7.12,
 139.419279,   34.850000,        7.24,
 139.428288,   34.850000,        7.39,
 139.437297,   34.850000,        7.16,
 139.446306,   34.850000,        6.61,
 139.455315,   34.850000,        6.19,
 139.464324,   34.850000,        5.94,
 139.473333,   34.850000,        5.79,
 139.482342,   34.850000,        5.57,
 139.491351,   34.850000,        5.11,
 139.500360,   34.850000,        4.53,
 139.509369,   34.850000,        4.02,
 139.518378,   34.850000,        3.58,
 139.527387,   34.850000,        3.06,
 139.536396,   34.850000,        2.52,
 139.545405,   34.850000,        2.01,
 139.554414,   34.850000,        1.57,
 139.563423,   34.850000,        1.17,
 139.572432,   34.850000,        0.41,
 139.581441,   34.850000,       -0.55,
 139.590450,   34.850000,       -1.68,
 139.599459,   34.850000,       -2.81,
 139.608468,   34.850000,       -3.58,
 139.617477,   34.850000,       -4.26,
 139.626486,   34.850000,       -4.96,
 139.635495,   34.850000,       -5.93,
 139.644505,   34.850000,       -6.92,
 139.653514,   34.850000,       -7.45,
 139.662523,   34.850000,       -7.72,
 139.671532,   34.850000,       -8.08,
 139.680541,   34.850000,       -7.75,
 139.689550,   34.850000,       -5.73,
 139.698559,   34.850000,       -4.46,
 139.707568,   34.850000,       -3.66,
 139.716577,   34.850000,       -2.77,
 139.725586,   34.850000,       -2.13,
 139.734595,   34.850000,       -1.99,
 139.743604,   34.850000,       -2.68,
 139.752613,   34.850000,       -1.70,
 139.761622,   34.850000,       -0.14,
 139.770631,   34.850000,        0.98,
 139.779640,   34.850000,        1.92,
 139.788649,   34.850000,        2.26,
 139.797658,   34.850000,        2.44,
 139.806667,   34.850000,        2.24,
 139.815676,   34.850000,        1.53,
 139.824685,   34.850000,        1.05,
 139.833694,   34.850000,        0.74,
 139.842703,   34.850000,        0.33,
 139.851712,   34.850000,       -0.24,
 139.860721,   34.850000,       -1.28,
 139.869730,   34.850000,       -2.59,
 139.878739,   34.850000,       -3.84,
 139.887748,   34.850000,       -4.91,
 139.896757,   34.850000,       -6.03,
 139.905766,   34.850000,       -7.02,
 139.914775,   34.850000,       -7.68,
 139.923784,   34.850000,       -8.24,
 139.932793,   34.850000,       -8.73,
 139.941802,   34.850000,       -9.06,
 139.950811,   34.850000,       -9.23,
 139.959820,   34.850000,       -9.54,
 139.968829,   34.850000,       -9.48,
 139.977838,   34.850000,       -9.31,
 139.986847,   34.850000,       -9.10,
