 139.140000,   34.850000,       -1.19,
 139.149009,   34.850000,       -1.35,
 139.158018,   34.850000,       -1.51,
 139.167027,   34.850000,       -1.71,
 139.176036,   34.850000,       -1.92,
 139.185045,   34.850000,       -2.13,
 139.194054,   34.850000,       -2.33,
 139.203063,   34.850000,       -2.53,
 139.212072,   34.850000,       -2.74,
 139.221081,   34.850000,       -2.94,
 139.230090,   34.850000,       -3.14,
 139.239099,   34.850000,       -2.92,
 139.248108,   34.850000,       -2.67,
 139.257117,   34.850000,       -2.47,
 139.266126,   34.850000,       -2.32,
 139.275135,   34.850000,       -2.23,
 139.284144,   34.850000,       -2.20,
 139.293153,   34.850000,       -2.21,
 139.302162,   34.850000,       -2.70,
 139.311171,   34.850000,       -3.30,
 139.320180,   34.850000,       -3.87,
 139.329189,   34.850000,       -4.42,
 139.338198,   34.850000,       -4.94,
 139.347207,   34.850000,       -5.83,
 139.356216,   34.850000,       -6.79,
 139.365225,   34.850000,       -7.58,
 139.374234,   34.850000,       -8.11,
 139.383243,   34.850000,       -7.79,
 139.392252,   34.850000,       -7.76,
 139.401261,   34.850000,       -7.83,
 139.410270,   34.850000,       -8.21,
 139.419279,   34.850000,       -8.71,
 139.428288,   34.850000,       -9.12,
 139.437297,   34.850000,       -9.25,
 139.446306,   34.850000,       -9.43,
 139.455315,   34.850000,       -9.63,
 139.464324,   34.850000,       -9.98,
 139.473333,   34.850000,      -10.84,
 139.482342,   34.850000,      -11.94,
 139.491351,   34.850000,      -12.37,
 139.500360,   34.850000,      -12.50,
 139.509369,   34.850000,      -12.96,
 139.518378,   34.850000,      -13.73,
 139.527387,   34.850000,      -13.58,
 139.536396,   34.850000,      -12.87,
 139.545405,   34.850000,      -11.87,
 139.554414,   34.850000,      -10.84,
 139.563423,   34.850000,       -9.79,
 139.572432,   34.850000,       -9.86,
 139.581441,   34.850000,       -9.26,
 139.590450,   34.850000,       -7.63,
 139.599459,   34.850000,       -5.99,
 139.608468,   34.850000,       -5.40,
 139.617477,   34.850000,       -4.58,
 139.626486,   34.850000,       -3.74,
 139.635495,   34.850000,       -2.87,
 139.644505,   34.850000,       -2.18,
 139.653514,   34.850000,       -1.82,
 139.662523,   34.850000,       -1.55,
 139.671532,   34.850000,       -1.27,
 139.680541,   34.850000,       -1.23,
 139.689550,   34.850000,       -1.25,
 139.698559,   34.850000,       -1.19,
 139.707568,   34.850000,       -1.17,
 139.716577,   34.850000,       -1.16,
 139.725586,   34.850000,       -1.25,
 139.734595,   34.850000,       -1.22,
 139.743604,   34.850000,       -0.91,
 139.752613,   34.850000,       -0.78,
 139.761622,   34.850000,       -0.71,
 139.770631,   34.850000,       -0.91,
 139.779640,   34.850000,       -1.16,
 139.788649,   34.850000,       -1.30,
 139.797658,   34.850000,       -1.41,
 139.806667,   34.850000,       -1.40,
 139.815676,   34.850000,       -1.12,
 139.824685,   34.850000,       -0.79,
 139.833694,   34.850000,       -0.44,
 139.842703,   34.850000,       -0.27,
 139.851712,   34.850000,       -0.24,
 139.860721,   34.850000,       -0.39,
 139.869730,   34.850000,       -0.73,
 139.878739,   34.850000,       -0.97,
 139.887748,   34.850000,       -1.09,
 139.896757,   34.850000,       -1.25,
 139.905766,   34.850000,       -1.29,
 139.914775,   34.850000,       -1.72,
 139.923784,   34.850000,       -2.18,
 139.932793,   34.850000,       -2.77,
 139.941802,   34.850000,       -3.27,
 139.950811,   34.850000,       -3.76,
 139.959820,   34.850000,       -4.15,
 139.968829,   34.850000,       -4.68,
 139.977838,   34.850000,       -5.08,
 139.986847,   34.850000,       -5.39,
 139.995856,   34.850000,       -5.76,
 140.004865,   34.850000,       -6.07,
 140.013874,   34.850000,       -6.30,
 140.022883,   34.850000,       -6.38,
 140.031892,   34.850000,       -6.49,
 140.040901,   34.850000,       -6.67,
 140.049910,   34.850000,       -6.86,
 140.058919,   34.850000,       -6.94,
 140.067928,   34.850000,       -6.95,
 140.076937,   34.850000,       -6.96,
 140.085946,   34.850000,       -6.96,
 140.094955,   34.850000,       -6.96,
 140.103964,   34.850000,       -6.96,
 140.112973,   34.850000,       -6.95,
 140.121982,   34.850000,       -6.95,
 140.130991,   34.850000,       -6.94,
 140.140000,   34.850000,       -6.93,
 140.149009,   34.850000,       -6.91,
 140.158018,   34.850000,       -6.90,
 140.167027,   34.850000,       -6.89,
 140.176036,   34.850000,       -6.88,
 140.185045,   34.850000,       -6.87,
 140.194054,   34.850000,       -6.86,
 140.203063,   34.850000,       -6.87,
 140.212072,   34.850000,       -6.89,
 140.221081,   34.850000,       -6.91,
 140.230090,   34.850000,       -6.95,
 140.239099,   34.850000,       -6.99,
 140.248108,   34.850000,       -7.04,
