 139.140000,   34.850000,       15.58,
 139.149009,   34.850000,       15.44,
 139.158018,   34.850000,       15.29,
 139.167027,   34.850000,       13.77,
 139.176036,   34.850000,       12.21,
 139.185045,   34.850000,       10.79,
 139.194054,   34.850000,        9.52,
 139.203063,   34.850000,        8.38,
 139.212072,   34.850000,        7.39,
 139.221081,   34.850000,        6.80,
 139.230090,   34.850000,        7.54,
 139.239099,   34.850000,        9.67,
 139.248108,   34.850000,       11.95,
 139.257117,   34.850000,       14.08,
 139.266126,   34.850000,       16.06,
 139.275135,   34.850000,       17.88,
 139.284144,   34.850000,       19.55,
 139.293153,   34.850000,       21.07,
 139.302162,   34.850000,       22.84,
 139.311171,   34.850000,       25.21,
 139.320180,   34.850000,       27.21,
 139.329189,   34.850000,       28.85,
 139.338198,   34.850000,       30.11,
 139.347207,   34.850000,       28.03,
 139.356216,   34.850000,       25.17,
 139.365225,   34.850000,       22.94,
 139.374234,   34.850000,       21.56,
 139.383243,   34.850000,       22.00,
 139.392252,   34.850000,       22.07,
 139.401261,   34.850000,       21.80,
 139.410270,   34.850000,       20.17,
 139.419279,   34.850000,       18.06,
 139.428288,   34.850000,       16.04,
 139.437297,   34.850000,       14.43,
 139.446306,   34.850000,       12.91,
 139.455315,   34.850000,       12.15,
 139.464324,   34.850000,       12.88,
 139.473333,   34.850000,       15.84,
 139.482342,   34.850000,       19.48,
 139.491351,   34.850000,       20.37,
 139.500360,   34.850000,       19.62,
 139.509369,   34.850000,       17.99,
 139.518378,   34.850000,       15.67,
 139.527387,   34.850000,       14.23,
 139.536396,   34.850000,       13.32,
 139.545405,   34.850000,       12.51,
 139.554414,   34.850000,       11.82,
 139.563423,   34.850000,       11.22,
 139.572432,   34.850000,       11.82,
 139.581441,   34.850000,       12.59,
 139.590450,   34.850000,       13.36,
 139.599459,   34.850000,       14.12,
 139.608468,   34.850000,       14.78,
 139.617477,   34.850000,       15.22,
 139.626486,   34.850000,       15.62,
 139.635495,   34.850000,       15.55,
 139.644505,   34.850000,       15.20,
 139.653514,   34.850000,       14.70,
 139.662523,   34.850000,       14.02,
 139.671532,   34.850000,       13.35,
 139.680541,   34.850000,       12.81,
 139.689550,   34.850000,       12.09,
 139.698559,   34.850000,       11.32,
 139.707568,   34.850000,       10.49,
 139.716577,   34.850000,        9.85,
 139.725586,   34.850000,        9.97,
 139.734595,   34.850000,       10.15,
 139.743604,   34.850000,       10.35,
 139.752613,   34.850000,       10.68,
 139.761622,   34.850000,       10.81,
 139.770631,   34.850000,       11.22,
 139.779640,   34.850000,       11.27,
 139.788649,   34.850000,       11.26,
 139.797658,   34.850000,       10.83,
 139.806667,   34.850000,       10.81,
 139.815676,   34.850000,       10.96,
 139.824685,   34.850000,       10.19,
 139.833694,   34.850000,        9.04,
 139.842703,   34.850000,        8.45,
 139.851712,   34.850000,        8.15,
 139.860721,   34.850000,        8.07,
 139.869730,   34.850000,        8.05,
 139.878739,   34.850000,        8.09,
 139.887748,   34.850000,        8.18,
 139.896757,   34.850000,        8.23,
 139.905766,   34.850000,        8.39,
 139.914775,   34.850000,        8.48,
 139.923784,   34.850000,        8.62,
 139.932793,   34.850000,        8.67,
 139.941802,   34.850000,        8.69,
 139.950811,   34.850000,        8.83,
 139.959820,   34.850000,        8.88,
 139.968829,   34.850000,        8.98,
 139.977838,   34.850000,        9.09,
 139.986847,   34.850000,        9.17,
 139.995856,   34.850000,        9.24,
 140.004865,   34.850000,        9.27,
 140.013874,   34.850000,        9.28,
 140.022883,   34.850000,        9.24,
 140.031892,   34.850000,        9.20,
 140.040901,   34.850000,        9.19,
 140.049910,   34.850000,        9.20,
 140.058919,   34.850000,        9.21,
 140.067928,   34.850000,        9.20,
 140.076937,   34.850000,        9.19,
 140.085946,   34.850000,        9.17,
 140.094955,   34.850000,        9.16,
 140.103964,   34.850000,        9.15,
 140.112973,   34.850000,        9.15,
 140.121982,   34.850000,        9.14,
 140.130991,   34.850000,        9.14,
 140.140000,   34.850000,        9.14,
 140.149009,   34.850000,        9.15,
 140.158018,   34.850000,        9.15,
 140.167027,   34.850000,        9.15,
 140.176036,   34.850000,        9.15,
 140.185045,   34.850000,        9.16,
 140.194054,   34.850000,        9.15,
 140.203063,   34.850000,        9.15,
 140.212072,   34.850000,        9.15,
 140.221081,   34.850000,        9.16,
 140.230090,   34.850000,        9.16,
 140.239099,   34.850000,        9.17,
 140.248108,   34.850000,        9.19,
 140.257117,   34.850000,        9.20,
 140.266126,   34.850000,        9.22,
