 139.140000,   34.850000,        8.51,
 139.149009,   34.850000,        8.49,
 139.158018,   34.850000,        8.47,
 139.167027,   34.850000,        8.24,
 139.176036,   34.850000,        8.01,
 139.185045,   34.850000,        7.79,
 139.194054,   34.850000,        7.58,
 139.203063,   34.850000,        7.39,
 139.212072,   34.850000,        7.21,
 139.221081,   34.850000,        7.07,
 139.230090,   34.850000,        7.01,
 139.239099,   34.850000,        6.99,
 139.248108,   34.850000,        6.98,
 139.257117,   34.850000,        6.96,
 139.266126,   34.850000,        6.94,
 139.275135,   34.850000,        6.91,
 139.284144,   34.850000,        6.88,
 139.293153,   34.850000,        6.84,
 139.302162,   34.850000,        6.84,
 139.311171,   34.850000,        6.84,
 139.320180,   34.850000,        6.85,
 139.329189,   34.850000,        6.85,
 139.338198,   34.850000,        6.85,
 139.347207,   34.850000,        6.83,
 139.356216,   34.850000,        6.81,
 139.365225,   34.850000,        6.79,
 139.374234,   34.850000,        6.78,
 139.383243,   34.850000,        6.79,
 139.392252,   34.850000,        6.79,
 139.401261,   34.850000,        6.79,
 139.410270,   34.850000,        6.78,
 139.419279,   34.850000,        6.77,
 139.428288,   34.850000,        6.76,
 139.437297,   34.850000,        6.80,
 139.446306,   34.850000,        6.85,
 139.455315,   34.850000,        6.91,
 139.464324,   34.850000,        7.00,
 139.473333,   34.850000,        7.12,
 139.482342,   34.850000,        7.28,
 139.491351,   34.850000,        7.49,
 139.500360,   34.850000,        7.74,
 139.509369,   34.850000,        8.05,
 139.518378,   34.850000,        8.54,
 139.527387,   34.850000,        9.42,
 139.536396,   34.850000,       10.37,
 139.545405,   34.850000,       11.30,
 139.554414,   34.850000,       12.19,
 139.563423,   34.850000,       13.07,
 139.572432,   34.850000,       13.31,
 139.581441,   34.850000,       13.46,
 139.590450,   34.850000,       13.59,
 139.599459,   34.850000,       13.71,
 139.608468,   34.850000,       13.66,
 139.617477,   34.850000,       13.39,
 139.626486,   34.850000,       13.13,
 139.635495,   34.850000,       12.73,
 139.644505,   34.850000,       12.15,
 139.653514,   34.850000,       11.40,
 139.662523,   34.850000,       10.48,
 139.671532,   34.850000,        9.59,
 139.680541,   34.850000,        8.76,
 139.689550,   34.850000,        7.97,
 139.698559,   34.850000,        7.39,
 139.707568,   34.850000,        6.88,
 139.716577,   34.850000,        6.37,
 139.725586,   34.850000,        6.40,
 139.734595,   34.850000,        6.51,
 139.743604,   34.850000,        6.71,
 139.752613,   34.850000,        7.79,
 139.761622,   34.850000,        8.61,
 139.770631,   34.850000,        9.44,
 139.779640,   34.850000,        9.96,
 139.788649,   34.850000,       10.17,
 139.797658,   34.850000,       10.22,
 139.806667,   34.850000,       10.14,
 139.815676,   34.850000,       10.25,
 139.824685,   34.850000,       10.04,
 139.833694,   34.850000,        9.21,
 139.842703,   34.850000,        8.67,
 139.851712,   34.850000,        8.37,
 139.860721,   34.850000,        8.17,
 139.869730,   34.850000,        7.93,
