 139.140000,   34.850000,       -0.94,
 139.149009,   34.850000,       -0.47,
 139.158018,   34.850000,        0.01,
 139.167027,   34.850000,        1.23,
 139.176036,   34.850000,        2.50,
 139.185045,   34.850000,        3.71,
 139.194054,   34.850000,        4.86,
 139.203063,   34.850000,        5.95,
 139.212072,   34.850000,        6.99,
 139.221081,   34.850000,        7.88,
 139.230090,   34.850000,        8.32,
 139.239099,   34.850000,        7.64,
 139.248108,   34.850000,        6.85,
 139.257117,   34.850000,        6.18,
 139.266126,   34.850000,        5.62,
 139.275135,   34.850000,        5.17,
 139.284144,   34.850000,        4.84,
 139.293153,   34.850000,        4.63,
 139.302162,   34.850000,        4.90,
 139.311171,   34.850000,        5.23,
 139.320180,   34.850000,        5.55,
 139.329189,   34.850000,        5.86,
 139.338198,   34.850000,        6.16,
 139.347207,   34.850000,        6.60,
 139.356216,   34.850000,        7.06,
 139.365225,   34.850000,        7.44,
 139.374234,   34.850000,        7.70,
 139.383243,   34.850000,        7.58,
 139.392252,   34.850000,        7.58,
 139.401261,   34.850000,        7.62,
 139.410270,   34.850000,        7.72,
 139.419279,   34.850000,        7.84,
 139.428288,   34.850000,        7.98,
 139.437297,   34.850000,        7.99,
 139.446306,   34.850000,        7.86,
 139.455315,   34.850000,        7.78,
 139.464324,   34.850000,        7.77,
 139.473333,   34.850000,        7.80,
 139.482342,   34.850000,        7.79,
 139.491351,   34.850000,        7.61,
 139.500360,   34.850000,        7.36,
 139.509369,   34.850000,        7.22,
 139.518378,   34.850000,        7.10,
 139.527387,   34.850000,        6.54,
 139.536396,   34.850000,        5.86,
 139.545405,   34.850000,        5.22,
 139.554414,   34.850000,        4.67,
 139.563423,   34.850000,        4.17,
 139.572432,   34.850000,        3.40,
 139.581441,   34.850000,        2.39,
 139.590450,   34.850000,        1.17,
 139.599459,   34.850000,       -0.05,
 139.608468,   34.850000,       -0.96,
 139.617477,   34.850000,       -1.86,
 139.626486,   34.850000,       -2.78,
 139.635495,   34.850000,       -4.04,
 139.644505,   34.850000,       -5.35,
 139.653514,   34.850000,       -5.87,
 139.662523,   34.850000,       -5.83,
 139.671532,   34.850000,       -5.94,
 139.680541,   34.850000,       -5.31,
 139.689550,   34.850000,       -3.08,
 139.698559,   34.850000,       -1.94,
 139.707568,   34.850000,       -1.41,
 139.716577,   34.850000,       -0.63,
 139.725586,   34.850000,       -0.32,
 139.734595,   34.850000,       -0.38,
 139.743604,   34.850000,       -1.02,
 139.752613,   34.850000,       -0.86,
 139.761622,   34.850000,        0.15,
 139.770631,   34.850000,        1.37,
 139.779640,   34.850000,        2.53,
 139.788649,   34.850000,        2.94,
 139.797658,   34.850000,        2.92,
 139.806667,   34.850000,        2.49,
 139.815676,   34.850000,        1.80,
 139.824685,   34.850000,        1.35,
 139.833694,   34.850000,        0.97,
 139.842703,   34.850000,        0.47,
 139.851712,   34.850000,       -0.30,
 139.860721,   34.850000,       -1.52,
 139.869730,   34.850000,       -2.81,
 139.878739,   34.850000,       -4.00,
 139.887748,   34.850000,       -4.94,
 139.896757,   34.850000,       -5.81,
 139.905766,   34.850000,       -6.60,
 139.914775,   34.850000,       -7.19,
 139.923784,   34.850000,       -7.75,
 139.932793,   34.850000,       -8.25,
 139.941802,   34.850000,       -8.57,
 139.950811,   34.850000,       -8.82,
 139.959820,   34.850000,       -9.20,
 139.968829,   34.850000,       -9.37,
 139.977838,   34.850000,       -9.48,
 139.986847,   34.850000,       -9.52,
 139.995856,   34.850000,       -9.49,
 140.004865,   34.850000,       -9.52,
 140.013874,   34.850000,       -9.60,
 140.022883,   34.850000,       -9.44,
 140.031892,   34.850000,       -8.91,
 140.040901,   34.850000,       -8.54,
 140.049910,   34.850000,       -8.38,
 140.058919,   34.850000,       -8.35,
 140.067928,   34.850000,       -8.49,
 140.076937,   34.850000,       -8.63,
 140.085946,   34.850000,       -8.78,
 140.094955,   34.850000,       -8.90,
 140.103964,   34.850000,       -8.99,
 140.112973,   34.850000,       -9.08,
 140.121982,   34.850000,       -9.14,
 140.130991,   34.850000,       -9.18,
 140.140000,   34.850000,       -9.22,
 140.149009,   34.850000,       -9.26,
 140.158018,   34.850000,       -9.32,
 140.167027,   34.850000,       -9.39,
 140.176036,   34.850000,       -9.45,
 140.185045,   34.850000,       -9.53,
 140.194054,   34.850000,       -9.54,
 140.203063,   34.850000,       -9.50,
 140.212072,   34.850000,       -9.46,
 140.221081,   34.850000,       -9.41,
 140.230090,   34.850000,       -9.35,
 140.239099,   34.850000,       -9.27,
 140.248108,   34.850000,       -9.19,
 140.257117,   34.850000,       -9.10,
 140.266126,   34.850000,       -9.00,
 140.275135,   34.850000,       -8.90,
 140.284144,   34.850000,       -8.91,
 140.293153,   34.850000,       -8.97,
 140.302162,   34.850000,       -9.04,
 140.311171,   34.850000,       -9.12,
 140.320180,   34.850000,       -9.20,
 140.329189,   34.850000,       -9.30,
 140.338198,   34.850000,       -9.40,
 140.347207,   34.850000,       -9.50,
 140.356216,   34.850000,       -9.62,
 140.365225,   34.850000,       -9.70,
 140.374234,   34.850000,       -9.72,
 140.383243,   34.850000,       -9.72,
 139.140000,   34.859009,       -1.96,
 139.149009,   34.859009,       -1.22,
 139.158018,   34.859009,       -0.75,
 139.167027,   34.859009,       -0.27,
 139.176036,   34.859009,        0.90,
 139.185045,   34.859009,        2.11,
 139.194054,   34.859009,        3.26,
 139.203063,   34.859009,        4.36,
 139.212072,   34.859009,        5.39,
