 139.140000,   34.850000,       -1.46,
 139.149009,   34.850000,       -1.60,
 139.158018,   34.850000,       -1.75,
 139.167027,   34.850000,       -1.92,
 139.176036,   34.850000,       -2.09,
 139.185045,   34.850000,       -2.26,
 139.194054,   34.850000,       -2.43,
 139.203063,   34.850000,       -2.61,
 139.212072,   34.850000,       -2.78,
 139.221081,   34.850000,       -2.96,
 139.230090,   34.850000,       -3.15,
 139.239099,   34.850000,       -2.98,
 139.248108,   34.850000,       -2.79,
 139.257117,   34.850000,       -2.64,
 139.266126,   34.850000,       -2.53,
 139.275135,   34.850000,       -2.48,
 139.284144,   34.850000,       -2.47,
 139.293153,   34.850000,       -2.50,
 139.302162,   34.850000,       -2.93,
 139.311171,   34.850000,       -3.45,
 139.320180,   34.850000,       -3.95,
 139.329189,   34.850000,       -4.43,
 139.338198,   34.850000,       -4.89,
 139.347207,   34.850000,       -5.62,
 139.356216,   34.850000,       -6.41,
 139.365225,   34.850000,       -7.06,
 139.374234,   34.850000,       -7.49,
 139.383243,   34.850000,       -7.24,
 139.392252,   34.850000,       -7.22,
 139.401261,   34.850000,       -7.25,
 139.410270,   34.850000,       -7.39,
 139.419279,   34.850000,       -7.58,
 139.428288,   34.850000,       -7.71,
 139.437297,   34.850000,       -7.79,
 139.446306,   34.850000,       -7.97,
 139.455315,   34.850000,       -8.16,
 139.464324,   34.850000,       -8.49,
 139.473333,   34.850000,       -9.33,
 139.482342,   34.850000,      -10.44,
 139.491351,   34.850000,      -11.00,
 139.500360,   34.850000,      -11.31,
 139.509369,   34.850000,      -11.90,
 139.518378,   34.850000,      -12.71,
 139.527387,   34.850000,      -12.45,
 139.536396,   34.850000,      -11.66,
 139.545405,   34.850000,      -10.61,
 139.554414,   34.850000,       -9.45,
 139.563423,   34.850000,       -8.22,
 139.572432,   34.850000,       -8.05,
 139.581441,   34.850000,       -7.61,
 139.590450,   34.850000,       -6.51,
 139.599459,   34.850000,       -5.40,
 139.608468,   34.850000,       -4.97,
 139.617477,   34.850000,       -4.34,
 139.626486,   34.850000,       -3.67,
 139.635495,   34.850000,       -2.94,
 139.644505,   34.850000,       -2.38,
 139.653514,   34.850000,       -1.99,
 139.662523,   34.850000,       -1.61,
 139.671532,   34.850000,       -1.33,
 139.680541,   34.850000,       -1.31,
 139.689550,   34.850000,       -1.32,
 139.698559,   34.850000,       -1.31,
 139.707568,   34.850000,       -1.36,
 139.716577,   34.850000,       -1.42,
 139.725586,   34.850000,       -1.67,
 139.734595,   34.850000,       -1.99,
 139.743604,   34.850000,       -2.32,
 139.752613,   34.850000,       -2.24,
 139.761622,   34.850000,       -2.28,
 139.770631,   34.850000,       -2.28,
 139.779640,   34.850000,       -2.20,
 139.788649,   34.850000,       -2.11,
 139.797658,   34.850000,       -1.96,
 139.806667,   34.850000,       -1.69,
 139.815676,   34.850000,       -1.28,
 139.824685,   34.850000,       -0.91,
 139.833694,   34.850000,       -0.56,
 139.842703,   34.850000,       -0.43,
 139.851712,   34.850000,       -0.47,
 139.860721,   34.850000,       -0.70,
 139.869730,   34.850000,       -1.06,
 139.878739,   34.850000,       -1.33,
 139.887748,   34.850000,       -1.47,
 139.896757,   34.850000,       -1.63,
 139.905766,   34.850000,       -1.58,
 139.914775,   34.850000,       -2.07,
 139.923784,   34.850000,       -2.55,
 139.932793,   34.850000,       -3.19,
 139.941802,   34.850000,       -3.76,
 139.950811,   34.850000,       -4.34,
 139.959820,   34.850000,       -4.78,
 139.968829,   34.850000,       -5.45,
 139.977838,   34.850000,       -5.99,
 139.986847,   34.850000,       -6.40,
 139.995856,   34.850000,       -6.86,
 140.004865,   34.850000,       -7.27,
 140.013874,   34.850000,       -7.57,
 140.022883,   34.850000,       -7.71,
 140.031892,   34.850000,       -7.87,
 140.040901,   34.850000,       -8.11,
 140.049910,   34.850000,       -8.35,
 140.058919,   34.850000,       -8.44,
 140.067928,   34.850000,       -8.44,
 140.076937,   34.850000,       -8.43,
 140.085946,   34.850000,       -8.40,
 140.094955,   34.850000,       -8.39,
 140.103964,   34.850000,       -8.37,
 140.112973,   34.850000,       -8.36,
 140.121982,   34.850000,       -8.35,
 140.130991,   34.850000,       -8.33,
 140.140000,   34.850000,       -8.30,
 140.149009,   34.850000,       -8.27,
 140.158018,   34.850000,       -8.24,
 140.167027,   34.850000,       -8.22,
 140.176036,   34.850000,       -8.19,
 140.185045,   34.850000,       -8.16,
 140.194054,   34.850000,       -8.14,
 140.203063,   34.850000,       -8.15,
 140.212072,   34.850000,       -8.16,
 140.221081,   34.850000,       -8.19,
 140.230090,   34.850000,       -8.22,
 140.239099,   34.850000,       -8.27,
 140.248108,   34.850000,       -8.32,
 140.257117,   34.850000,       -8.38,
 140.266126,   34.850000,       -8.45,
 140.275135,   34.850000,       -8.53,
