 139.140000,   34.850000,        0.17,
 139.149009,   34.850000,        0.63,
 139.158018,   34.850000,        1.09,
 139.167027,   34.850000,        2.23,
 139.176036,   34.850000,        3.41,
 139.185045,   34.850000,        4.54,
 139.194054,   34.850000,        5.61,
 139.203063,   34.850000,        6.62,
 139.212072,   34.850000,        7.58,
 139.221081,   34.850000,        8.39,
 139.230090,   34.850000,        8.73,
 139.239099,   34.850000,        7.93,
 139.248108,   34.850000,        7.00,
 139.257117,   34.850000,        6.18,
 139.266126,   34.850000,        5.49,
 139.275135,   34.850000,        4.91,
 139.284144,   34.850000,        4.44,
 139.293153,   34.850000,        4.09,
 139.302162,   34.850000,        4.29,
 139.311171,   34.850000,        4.57,
 139.320180,   34.850000,        4.83,
 139.329189,   34.850000,        5.08,
 139.338198,   34.850000,        5.30,
 139.347207,   34.850000,        5.41,
 139.356216,   34.850000,        5.49,
 139.365225,   34.850000,        5.56,
 139.374234,   34.850000,        5.62,
 139.383243,   34.850000,        5.59,
 139.392252,   34.850000,        5.61,
 139.401261,   34.850000,        5.66,
 139.410270,   34.850000,        5.87,
 139.419279,   34.850000,        6.13,
 139.428288,   34.850000,        6.38,
 139.437297,   34.850000,        6.12,
 139.446306,   34.850000,        5.52,
 139.455315,   34.850000,        5.02,
 139.464324,   34.850000,        4.66,
 139.473333,   34.850000,        4.37,
 139.482342,   34.850000,        4.06,
 139.491351,   34.850000,        3.64,
 139.500360,   34.850000,        3.17,
 139.509369,   34.850000,        2.75,
 139.518378,   34.850000,        2.41,
 139.527387,   34.850000,        2.19,
 139.536396,   34.850000,        1.97,
 139.545405,   34.850000,        1.75,
 139.554414,   34.850000,        1.56,
 139.563423,   34.850000,        1.38,
 139.572432,   34.850000,        0.98,
 139.581441,   34.850000,        0.48,
 139.590450,   34.850000,       -0.13,
 139.599459,   34.850000,       -0.74,
 139.608468,   34.850000,       -1.16,
 139.617477,   34.850000,       -1.55,
 139.626486,   34.850000,       -1.94,
 139.635495,   34.850000,       -2.63,
 139.644505,   34.850000,       -3.45,
 139.653514,   34.850000,       -3.90,
 139.662523,   34.850000,       -4.20,
 139.671532,   34.850000,       -4.55,
 139.680541,   34.850000,       -4.37,
 139.689550,   34.850000,       -2.83,
 139.698559,   34.850000,       -1.92,
 139.707568,   34.850000,       -1.43,
 139.716577,   34.850000,       -1.08,
 139.725586,   34.850000,       -0.74,
 139.734595,   34.850000,       -0.58,
 139.743604,   34.850000,       -0.67,
 139.752613,   34.850000,       -0.18,
 139.761622,   34.850000,        0.72,
 139.770631,   34.850000,        1.46,
 139.779640,   34.850000,        1.97,
 139.788649,   34.850000,        2.12,
 139.797658,   34.850000,        2.08,
 139.806667,   34.850000,        1.75,
 139.815676,   34.850000,        1.16,
 139.824685,   34.850000,        0.66,
 139.833694,   34.850000,        0.32,
 139.842703,   34.850000,       -0.08,
 139.851712,   34.850000,       -0.61,
 139.860721,   34.850000,       -1.44,
