 139.140000,   34.850000,       12.91,
 139.149009,   34.850000,       13.12,
 139.158018,   34.850000,       13.33,
 139.167027,   34.850000,       13.77,
 139.176036,   34.850000,       14.23,
 139.185045,   34.850000,       14.67,
 139.194054,   34.850000,       15.10,
 139.203063,   34.850000,       15.51,
 139.212072,   34.850000,       15.91,
 139.221081,   34.850000,       16.27,
 139.230090,   34.850000,       16.53,
 139.239099,   34.850000,       16.29,
 139.248108,   34.850000,       16.01,
 139.257117,   34.850000,       15.78,
 139.266126,   34.850000,       15.62,
 139.275135,   34.850000,       15.52,
 139.284144,   34.850000,       15.47,
 139.293153,   34.850000,       15.49,
 139.302162,   34.850000,       15.82,
 139.311171,   34.850000,       16.18,
 139.320180,   34.850000,       16.55,
 139.329189,   34.850000,       16.94,
 139.338198,   34.850000,       17.35,
 139.347207,   34.850000,       18.80,
 139.356216,   34.850000,       20.46,
 139.365225,   34.850000,       21.83,
 139.374234,   34.850000,       22.71,
 139.383243,   34.850000,       22.18,
 139.392252,   34.850000,       22.12,
 139.401261,   34.850000,       22.17,
 139.410270,   34.850000,       22.60,
 139.419279,   34.850000,       23.14,
 139.428288,   34.850000,       23.67,
 139.437297,   34.850000,       24.03,
 139.446306,   34.850000,       24.30,
 139.455315,   34.850000,       24.55,
 139.464324,   34.850000,       24.90,
 139.473333,   34.850000,       25.65,
 139.482342,   34.850000,       26.64,
 139.491351,   34.850000,       27.27,
 139.500360,   34.850000,       27.72,
 139.509369,   34.850000,       28.47,
 139.518378,   34.850000,       29.39,
 139.527387,   34.850000,       29.08,
 139.536396,   34.850000,       28.25,
 139.545405,   34.850000,       27.28,
 139.554414,   34.850000,       26.41,
 139.563423,   34.850000,       25.58,
 139.572432,   34.850000,       25.53,
 139.581441,   34.850000,       24.81,
 139.590450,   34.850000,       23.24,
 139.599459,   34.850000,       21.66,
 139.608468,   34.850000,       20.78,
 139.617477,   34.850000,       19.67,
 139.626486,   34.850000,       18.58,
 139.635495,   34.850000,       17.42,
 139.644505,   34.850000,       16.21,
 139.653514,   34.850000,       15.62,
 139.662523,   34.850000,       15.09,
 139.671532,   34.850000,       14.56,
 139.680541,   34.850000,       14.40,
 139.689550,   34.850000,       14.30,
 139.698559,   34.850000,       14.11,
 139.707568,   34.850000,       13.82,
 139.716577,   34.850000,       13.22,
 139.725586,   34.850000,       12.63,
 139.734595,   34.850000,       12.34,
 139.743604,   34.850000,       12.72,
 139.752613,   34.850000,       12.43,
 139.761622,   34.850000,       11.92,
 139.770631,   34.850000,       11.19,
 139.779640,   34.850000,       10.19,
 139.788649,   34.850000,        9.48,
 139.797658,   34.850000,        8.72,
 139.806667,   34.850000,        8.08,
 139.815676,   34.850000,        7.55,
 139.824685,   34.850000,        7.04,
 139.833694,   34.850000,        6.59,
 139.842703,   34.850000,        6.48,
 139.851712,   34.850000,        6.42,
 139.860721,   34.850000,        6.45,
 139.869730,   34.850000,        6.37,
 139.878739,   34.850000,        6.00,
 139.887748,   34.850000,        5.71,
 139.896757,   34.850000,        5.40,
 139.905766,   34.850000,        5.07,
 139.914775,   34.850000,        4.98,
 139.923784,   34.850000,        4.72,
 139.932793,   34.850000,        4.36,
 139.941802,   34.850000,        4.03,
 139.950811,   34.850000,        3.81,
 139.959820,   34.850000,        3.47,
 139.968829,   34.850000,        3.28,
 139.977838,   34.850000,        3.04,
 139.986847,   34.850000,        3.14,
 139.995856,   34.850000,        3.41,
 140.004865,   34.850000,        3.69,
 140.013874,   34.850000,        3.91,
 140.022883,   34.850000,        4.38,
 140.031892,   34.850000,        5.29,
 140.040901,   34.850000,        6.07,
 140.049910,   34.850000,        6.66,
 140.058919,   34.850000,        6.87,
 140.067928,   34.850000,        6.77,
 140.076937,   34.850000,        6.65,
 140.085946,   34.850000,        6.50,
 140.094955,   34.850000,        6.38,
 140.103964,   34.850000,        6.30,
 140.112973,   34.850000,        6.23,
 140.121982,   34.850000,        6.17,
 140.130991,   34.850000,        6.12,
 140.140000,   34.850000,        6.06,
 140.149009,   34.850000,        6.00,
 140.158018,   34.850000,        5.94,
 140.167027,   34.850000,        5.88,
 140.176036,   34.850000,        5.81,
 140.185045,   34.850000,        5.74,
 140.194054,   34.850000,        5.72,
 140.203063,   34.850000,        5.77,
 140.212072,   34.850000,        5.85,
 140.221081,   34.850000,        5.96,
 140.230090,   34.850000,        6.08,
 140.239099,   34.850000,        6.24,
 140.248108,   34.850000,        6.42,
 140.257117,   34.850000,        6.62,
 140.266126,   34.850000,        6.85,
 140.275135,   34.850000,        7.08,
 140.284144,   34.850000,        7.02,
 140.293153,   34.850000,        6.66,
 140.302162,   34.850000,        6.25,
 140.311171,   34.850000,        5.82,
 140.320180,   34.850000,        5.35,
 140.329189,   34.850000,        4.84,
 140.338198,   34.850000,        4.31,
 140.347207,   34.850000,        3.74,
 140.356216,   34.850000,        3.14,
 140.365225,   34.850000,        2.66,
 140.374234,   34.850000,        2.47,
 140.383243,   34.850000,        2.29,
 139.140000,   34.859009,       12.41,
 139.149009,   34.859009,       12.77,
 139.158018,   34.859009,       12.98,
 139.167027,   34.859009,       13.19,
 139.176036,   34.859009,       13.62,
 139.185045,   34.859009,       14.07,
 139.194054,   34.859009,       14.49,
 139.203063,   34.859009,       14.90,
 139.212072,   34.859009,       15.30,
 139.221081,   34.859009,       15.68,
 139.230090,   34.859009,       16.03,
 139.239099,   34.859009,       16.29,
 139.248108,   34.859009,       16.01,
 139.257117,   34.859009,       15.80,
 139.266126,   34.859009,       15.65,
 139.275135,   34.859009,       15.56,
 139.284144,   34.859009,       15.53,
 139.293153,   34.859009,       15.55,
 139.302162,   34.859009,       15.66,
 139.311171,   34.859009,       16.03,
 139.320180,   34.859009,       16.41,
 139.329189,   34.859009,       16.81,
 139.338198,   34.859009,       17.22,
 139.347207,   34.859009,       17.68,
 139.356216,   34.859009,       19.21,
 139.365225,   34.859009,       20.44,
 139.374234,   34.859009,       21.45,
 139.383243,   34.859009,       21.84,
 139.392252,   34.859009,       21.97,
 139.401261,   34.859009,       22.15,
 139.410270,   34.859009,       22.44,
 139.419279,   34.859009,       22.94,
 139.428288,   34.859009,       23.40,
 139.437297,   34.859009,       23.80,
 139.446306,   34.859009,       24.11,
 139.455315,   34.859009,       24.33,
 139.464324,   34.859009,       24.52,
 139.473333,   34.859009,       24.85,
 139.482342,   34.859009,       25.45,
 139.491351,   34.859009,       25.80,
 139.500360,   34.859009,       26.17,
 139.509369,   34.859009,       26.56,
 139.518378,   34.859009,       26.58,
 139.527387,   34.859009,       25.93,
 139.536396,   34.859009,       25.18,
 139.545405,   34.859009,       24.20,
 139.554414,   34.859009,       23.17,
 139.563423,   34.859009,       22.42,
 139.572432,   34.859009,       21.88,
 139.581441,   34.859009,       21.23,
 139.590450,   34.859009,       20.52,
 139.599459,   34.859009,       19.76,
 139.608468,   34.859009,       18.86,
 139.617477,   34.859009,       17.93,
 139.626486,   34.859009,       17.08,
 139.635495,   34.859009,       16.67,
 139.644505,   34.859009,       16.17,
 139.653514,   34.859009,       15.66,
 139.662523,   34.859009,       15.37,
 139.671532,   34.859009,       15.28,
 139.680541,   34.859009,       15.36,
 139.689550,   34.859009,       15.00,
 139.698559,   34.859009,       14.73,
 139.707568,   34.859009,       14.15,
 139.716577,   34.859009,       13.48,
 139.725586,   34.859009,       12.94,
 139.734595,   34.859009,       12.35,
 139.743604,   34.859009,       11.92,
 139.752613,   34.859009,       11.51,
 139.761622,   34.859009,       10.88,
 139.770631,   34.859009,        9.94,
 139.779640,   34.859009,        9.23,
 139.788649,   34.859009,        8.65,
 139.797658,   34.859009,        8.04,
 139.806667,   34.859009,        7.46,
 139.815676,   34.859009,        6.81,
 139.824685,   34.859009,        6.23,
 139.833694,   34.859009,        5.80,
 139.842703,   34.859009,        5.71,
 139.851712,   34.859009,        6.20,
 139.860721,   34.859009,        6.67,
 139.869730,   34.859009,        6.97,
 139.878739,   34.859009,        7.21,
 139.887748,   34.859009,        7.17,
 139.896757,   34.859009,        6.97,
 139.905766,   34.859009,        6.74,
 139.914775,   34.859009,        6.58,
 139.923784,   34.859009,        6.23,
 139.932793,   34.859009,        5.60,
 139.941802,   34.859009,        5.20,
 139.950811,   34.859009,        4.71,
 139.959820,   34.859009,        4.28,
 139.968829,   34.859009,        3.86,
 139.977838,   34.859009,        3.56,
 139.986847,   34.859009,        3.27,
 139.995856,   34.859009,        3.04,
 140.004865,   34.859009,        3.35,
 140.013874,   34.859009,        3.59,
 140.022883,   34.859009,        3.84,
 140.031892,   34.859009,        4.44,
 140.040901,   34.859009,        5.25,
 140.049910,   34.859009,        5.92,
