 139.140000,   34.850000,       -1.27,
 139.144505,   34.850000,       -1.09,
 139.149009,   34.850000,       -0.91,
 139.153514,   34.850000,       -0.73,
 139.158018,   34.850000,       -0.55,
 139.162523,   34.850000,       -0.16,
 139.167027,   34.850000,        0.28,
 139.171532,   34.850000,        0.71,
 139.176036,   34.850000,        1.13,
 139.180541,   34.850000,        1.55,
 139.185045,   34.850000,        1.95,
 139.189550,   34.850000,        2.35,
 139.194054,   34.850000,        2.74,
 139.198559,   34.850000,        3.12,
 139.203063,   34.850000,        3.49,
 139.207568,   34.850000,        3.85,
 139.212072,   34.850000,        4.20,
 139.216577,   34.850000,        4.54,
 139.221081,   34.850000,        4.82,
 139.225586,   34.850000,        4.99,
 139.230090,   34.850000,        5.16,
 139.234595,   34.850000,        5.00,
 139.239099,   34.850000,        4.70,
 139.243604,   34.850000,        4.41,
 139.248108,   34.850000,        4.15,
 139.252613,   34.850000,        3.91,
 139.257117,   34.850000,        3.68,
 139.261622,   34.850000,        3.48,
 139.266126,   34.850000,        3.30,
 139.270631,   34.850000,        3.15,
 139.275135,   34.850000,        3.01,
 139.279640,   34.850000,        2.89,
 139.284144,   34.850000,        2.79,
 139.288649,   34.850000,        2.72,
 139.293153,   34.850000,        2.67,
 139.297658,   34.850000,        2.74,
 139.302162,   34.850000,        2.84,
 139.306667,   34.850000,        2.95,
 139.311171,   34.850000,        3.05,
 139.315676,   34.850000,        3.15,
 139.320180,   34.850000,        3.25,
 139.324685,   34.850000,        3.35,
 139.329189,   34.850000,        3.46,
 139.333694,   34.850000,        3.56,
 139.338198,   34.850000,        3.66,
 139.342703,   34.850000,        3.83,
 139.347207,   34.850000,        4.12,
 139.351712,   34.850000,        4.39,
 139.356216,   34.850000,        4.64,
 139.360721,   34.850000,        4.86,
 139.365225,   34.850000,        5.06,
 139.369730,   34.850000,        5.24,
 139.374234,   34.850000,        5.34,
 139.378739,   34.850000,        5.26,
 139.383243,   34.850000,        5.20,
 139.387748,   34.850000,        5.19,
 139.392252,   34.850000,        5.19,
 139.396757,   34.850000,        5.19,
 139.401261,   34.850000,        5.22,
 139.405766,   34.850000,        5.26,
 139.410270,   34.850000,        5.33,
 139.414775,   34.850000,        5.40,
 139.419279,   34.850000,        5.47,
 139.423784,   34.850000,        5.55,
 139.428288,   34.850000,        5.63,
 139.432793,   34.850000,        5.70,
 139.437297,   34.850000,        5.67,
 139.441802,   34.850000,        5.61,
 139.446306,   34.850000,        5.56,
 139.450811,   34.850000,        5.54,
 139.455315,   34.850000,        5.56,
 139.459820,   34.850000,        5.60,
 139.464324,   34.850000,        5.69,
 139.468829,   34.850000,        5.79,
 139.473333,   34.850000,        5.89,
 139.477838,   34.850000,        5.99,
 139.482342,   34.850000,        6.03,
 139.486847,   34.850000,        6.02,
 139.491351,   34.850000,        5.95,
 139.495856,   34.850000,        5.84,
 139.500360,   34.850000,        5.76,
 139.504865,   34.850000,        5.71,
 139.509369,   34.850000,        5.68,
 139.513874,   34.850000,        5.68,
 139.518378,   34.850000,        5.64,
 139.522883,   34.850000,        5.45,
 139.527387,   34.850000,        5.18,
 139.531892,   34.850000,        4.88,
 139.536396,   34.850000,        4.59,
 139.540901,   34.850000,        4.29,
 139.545405,   34.850000,        4.01,
 139.549910,   34.850000,        3.74,
 139.554414,   34.850000,        3.49,
 139.558919,   34.850000,        3.23,
 139.563423,   34.850000,        2.99,
 139.567928,   34.850000,        2.71,
 139.572432,   34.850000,        2.38,
 139.576937,   34.850000,        2.03,
 139.581441,   34.850000,        1.63,
 139.585946,   34.850000,        1.18,
 139.590450,   34.850000,        0.71,
 139.594955,   34.850000,        0.21,
 139.599459,   34.850000,       -0.22,
 139.603964,   34.850000,       -0.56,
 139.608468,   34.850000,       -0.89,
 139.612973,   34.850000,       -1.21,
 139.617477,   34.850000,       -1.53,
 139.621982,   34.850000,       -1.85,
 139.626486,   34.850000,       -2.17,
 139.630991,   34.850000,       -2.57,
 139.635495,   34.850000,       -3.06,
 139.640000,   34.850000,       -3.52,
 139.644505,   34.850000,       -4.00,
 139.649009,   34.850000,       -4.31,
 139.653514,   34.850000,       -4.33,
 139.658018,   34.850000,       -4.28,
 139.662523,   34.850000,       -4.17,
 139.667027,   34.850000,       -4.19,
 139.671532,   34.850000,       -4.20,
 139.676036,   34.850000,       -3.98,
 139.680541,   34.850000,       -3.66,
 139.685045,   34.850000,       -2.89,
 139.689550,   34.850000,       -1.93,
 139.694054,   34.850000,       -1.26,
 139.698559,   34.850000,       -1.21,
 139.703063,   34.850000,       -1.17,
 139.707568,   34.850000,       -1.07,
 139.712072,   34.850000,       -0.92,
 139.716577,   34.850000,       -0.76,
 139.721081,   34.850000,       -0.85,
 139.725586,   34.850000,       -0.94,
 139.730090,   34.850000,       -1.04,
 139.734595,   34.850000,       -1.48,
 139.739099,   34.850000,       -2.00,
 139.743604,   34.850000,       -2.55,
 139.748108,   34.850000,       -2.65,
 139.752613,   34.850000,       -2.79,
 139.757117,   34.850000,       -2.42,
 139.761622,   34.850000,       -1.93,
 139.766126,   34.850000,       -1.48,
 139.770631,   34.850000,       -0.75,
 139.775135,   34.850000,       -0.03,
 139.779640,   34.850000,        0.41,
 139.784144,   34.850000,        0.67,
 139.788649,   34.850000,        0.93,
 139.793153,   34.850000,        1.09,
 139.797658,   34.850000,        1.10,
 139.802162,   34.850000,        1.03,
 139.806667,   34.850000,        0.90,
 139.811171,   34.850000,        0.69,
 139.815676,   34.850000,        0.49,
 139.820180,   34.850000,        0.31,
 139.824685,   34.850000,        0.11,
 139.829189,   34.850000,       -0.10,
 139.833694,   34.850000,       -0.29,
 139.838198,   34.850000,       -0.53,
 139.842703,   34.850000,       -0.84,
 139.847207,   34.850000,       -1.13,
 139.851712,   34.850000,       -1.56,
 139.856216,   34.850000,       -2.12,
 139.860721,   34.850000,       -2.63,
 139.865225,   34.850000,       -3.10,
 139.869730,   34.850000,       -3.62,
 139.874234,   34.850000,       -4.08,
 139.878739,   34.850000,       -4.45,
 139.883243,   34.850000,       -4.75,
 139.887748,   34.850000,       -5.11,
 139.892252,   34.850000,       -5.47,
 139.896757,   34.850000,       -5.75,
 139.901261,   34.850000,       -6.07,
 139.905766,   34.850000,       -6.34,
 139.910270,   34.850000,       -6.53,
 139.914775,   34.850000,       -6.78,
 139.919279,   34.850000,       -7.07,
 139.923784,   34.850000,       -7.19,
 139.928288,   34.850000,       -7.36,
 139.932793,   34.850000,       -7.55,
 139.937297,   34.850000,       -7.70,
 139.941802,   34.850000,       -7.79,
 139.946306,   34.850000,       -7.86,
 139.950811,   34.850000,       -7.96,
 139.955315,   34.850000,       -8.09,
 139.959820,   34.850000,       -8.22,
 139.964324,   34.850000,       -8.29,
 139.968829,   34.850000,       -8.32,
 139.973333,   34.850000,       -8.33,
 139.977838,   34.850000,       -8.36,
 139.982342,   34.850000,       -8.34,
 139.986847,   34.850000,       -8.26,
 139.991351,   34.850000,       -8.20,
 139.995856,   34.850000,       -8.10,
 140.000360,   34.850000,       -8.02,
 140.004865,   34.850000,       -7.99,
 140.009369,   34.850000,       -7.97,
 140.013874,   34.850000,       -7.94,
 140.018378,   34.850000,       -7.87,
 140.022883,   34.850000,       -7.70,
 140.027387,   34.850000,       -7.45,
 140.031892,   34.850000,       -7.20,
 140.036396,   34.850000,       -6.99,
 140.040901,   34.850000,       -6.82,
 140.045405,   34.850000,       -6.71,
 140.049910,   34.850000,       -6.63,
 140.054414,   34.850000,       -6.56,
 140.058919,   34.850000,       -6.61,
 140.063423,   34.850000,       -6.68,
 140.067928,   34.850000,       -6.76,
 140.072432,   34.850000,       -6.84,
 140.076937,   34.850000,       -6.92,
 140.081441,   34.850000,       -7.01,
 140.085946,   34.850000,       -7.09,
 140.090450,   34.850000,       -7.16,
 140.094955,   34.850000,       -7.21,
 140.099459,   34.850000,       -7.26,
 140.103964,   34.850000,       -7.31,
 140.108468,   34.850000,       -7.35,
 140.112973,   34.850000,       -7.40,
 140.117477,   34.850000,       -7.43,
 140.121982,   34.850000,       -7.46,
 140.126486,   34.850000,       -7.48,
 140.130991,   34.850000,       -7.50,
 140.135495,   34.850000,       -7.52,
 140.140000,   34.850000,       -7.54,
 140.144505,   34.850000,       -7.56,
 140.149009,   34.850000,       -7.59,
 140.153514,   34.850000,       -7.61,
 140.158018,   34.850000,       -7.64,
 140.162523,   34.850000,       -7.67,
 140.167027,   34.850000,       -7.71,
 140.171532,   34.850000,       -7.74,
 140.176036,   34.850000,       -7.77,
 140.180541,   34.850000,       -7.80,
 140.185045,   34.850000,       -7.84,
 140.189550,   34.850000,       -7.86,
 140.194054,   34.850000,       -7.85,
 140.198559,   34.850000,       -7.84,
 140.203063,   34.850000,       -7.83,
 140.207568,   34.850000,       -7.81,
 140.212072,   34.850000,       -7.79,
 140.216577,   34.850000,       -7.77,
 140.221081,   34.850000,       -7.75,
 140.225586,   34.850000,       -7.73,
 140.230090,   34.850000,       -7.70,
 140.234595,   34.850000,       -7.67,
 140.239099,   34.850000,       -7.64,
 140.243604,   34.850000,       -7.61,
 140.248108,   34.850000,       -7.57,
 140.252613,   34.850000,       -7.53,
 140.257117,   34.850000,       -7.49,
 140.261622,   34.850000,       -7.45,
 140.266126,   34.850000,       -7.41,
 140.270631,   34.850000,       -7.36,
 140.275135,   34.850000,       -7.32,
 140.279640,   34.850000,       -7.33,
 140.284144,   34.850000,       -7.33,
 140.288649,   34.850000,       -7.37,
 140.293153,   34.850000,       -7.41,
 140.297658,   34.850000,       -7.45,
 140.302162,   34.850000,       -7.49,
 140.306667,   34.850000,       -7.53,
 140.311171,   34.850000,       -7.58,
 140.315676,   34.850000,       -7.63,
 140.320180,   34.850000,       -7.67,
 140.324685,   34.850000,       -7.73,
 140.329189,   34.850000,       -7.78,
 140.333694,   34.850000,       -7.83,
 140.338198,   34.850000,       -7.89,
 140.342703,   34.850000,       -7.95,
 140.347207,   34.850000,       -8.01,
 140.351712,   34.850000,       -8.07,
 140.356216,   34.850000,       -8.14,
 140.360721,   34.850000,       -8.20,
 140.365225,   34.850000,       -8.24,
 140.369730,   34.850000,       -8.25,
 140.374234,   34.850000,       -8.27,
 140.378739,   34.850000,       -8.28,
 140.383243,   34.850000,       -8.29,
 140.387748,   34.850000,       -8.28,
 139.140000,   34.854505,       -1.71,
 139.144505,   34.854505,       -1.39,
 139.149009,   34.854505,       -1.21,
 139.153514,   34.854505,       -1.03,
 139.158018,   34.854505,       -0.85,
 139.162523,   34.854505,       -0.67,
 139.167027,   34.854505,       -0.29,
 139.171532,   34.854505,        0.14,
 139.176036,   34.854505,        0.56,
 139.180541,   34.854505,        0.98,
 139.185045,   34.854505,        1.38,
 139.189550,   34.854505,        1.78,
 139.194054,   34.854505,        2.17,
 139.198559,   34.854505,        2.55,
 139.203063,   34.854505,        2.92,
 139.207568,   34.854505,        3.28,
 139.212072,   34.854505,        3.63,
 139.216577,   34.854505,        3.97,
 139.221081,   34.854505,        4.30,
 139.225586,   34.854505,        4.58,
 139.230090,   34.854505,        4.75,
 139.234595,   34.854505,        4.92,
 139.239099,   34.854505,        4.69,
 139.243604,   34.854505,        4.41,
 139.248108,   34.854505,        4.15,
 139.252613,   34.854505,        3.91,
 139.257117,   34.854505,        3.70,
 139.261622,   34.854505,        3.50,
 139.266126,   34.854505,        3.32,
 139.270631,   34.854505,        3.17,
 139.275135,   34.854505,        3.04,
 139.279640,   34.854505,        2.92,
 139.284144,   34.854505,        2.83,
 139.288649,   34.854505,        2.76,
 139.293153,   34.854505,        2.71,
 139.297658,   34.854505,        2.68,
 139.302162,   34.854505,        2.78,
 139.306667,   34.854505,        2.88,
 139.311171,   34.854505,        2.99,
 139.315676,   34.854505,        3.09,
 139.320180,   34.854505,        3.19,
 139.324685,   34.854505,        3.29,
 139.329189,   34.854505,        3.40,
 139.333694,   34.854505,        3.50,
 139.338198,   34.854505,        3.60,
 139.342703,   34.854505,        3.70,
 139.347207,   34.854505,        3.93,
 139.351712,   34.854505,        4.18,
 139.356216,   34.854505,        4.42,
 139.360721,   34.854505,        4.63,
 139.365225,   34.854505,        4.82,
 139.369730,   34.854505,        4.99,
 139.374234,   34.854505,        5.14,
 139.378739,   34.854505,        5.18,
 139.383243,   34.854505,        5.17,
 139.387748,   34.854505,        5.17,
 139.392252,   34.854505,        5.18,
 139.396757,   34.854505,        5.19,
 139.401261,   34.854505,        5.21,
 139.405766,   34.854505,        5.24,
 139.410270,   34.854505,        5.30,
 139.414775,   34.854505,        5.38,
 139.419279,   34.854505,        5.46,
 139.423784,   34.854505,        5.55,
 139.428288,   34.854505,        5.64,
 139.432793,   34.854505,        5.74,
 139.437297,   34.854505,        5.77,
 139.441802,   34.854505,        5.74,
 139.446306,   34.854505,        5.70,
 139.450811,   34.854505,        5.71,
 139.455315,   34.854505,        5.74,
 139.459820,   34.854505,        5.79,
 139.464324,   34.854505,        5.87,
 139.468829,   34.854505,        5.98,
 139.473333,   34.854505,        6.08,
 139.477838,   34.854505,        6.18,
 139.482342,   34.854505,        6.21,
 139.486847,   34.854505,        6.14,
 139.491351,   34.854505,        6.00,
 139.495856,   34.854505,        5.87,
 139.500360,   34.854505,        5.76,
 139.504865,   34.854505,        5.67,
 139.509369,   34.854505,        5.62,
 139.513874,   34.854505,        5.60,
 139.518378,   34.854505,        5.53,
 139.522883,   34.854505,        5.24,
 139.527387,   34.854505,        4.94,
 139.531892,   34.854505,        4.64,
 139.536396,   34.854505,        4.35,
 139.540901,   34.854505,        4.05,
 139.545405,   34.854505,        3.76,
 139.549910,   34.854505,        3.46,
 139.554414,   34.854505,        3.17,
 139.558919,   34.854505,        2.88,
 139.563423,   34.854505,        2.62,
 139.567928,   34.854505,        2.35,
 139.572432,   34.854505,        2.05,
 139.576937,   34.854505,        1.73,
 139.581441,   34.854505,        1.38,
 139.585946,   34.854505,        1.01,
 139.590450,   34.854505,        0.64,
 139.594955,   34.854505,        0.29,
 139.599459,   34.854505,       -0.04,
 139.603964,   34.854505,       -0.38,
 139.608468,   34.854505,       -0.70,
 139.612973,   34.854505,       -1.01,
 139.617477,   34.854505,       -1.32,
 139.621982,   34.854505,       -1.63,
 139.626486,   34.854505,       -1.94,
 139.630991,   34.854505,       -2.26,
 139.635495,   34.854505,       -2.55,
 139.640000,   34.854505,       -2.82,
 139.644505,   34.854505,       -3.04,
 139.649009,   34.854505,       -3.22,
 139.653514,   34.854505,       -3.22,
 139.658018,   34.854505,       -3.14,
 139.662523,   34.854505,       -3.06,
 139.667027,   34.854505,       -2.96,
 139.671532,   34.854505,       -2.80,
 139.676036,   34.854505,       -2.57,
 139.680541,   34.854505,       -2.26,
 139.685045,   34.854505,       -1.69,
 139.689550,   34.854505,       -1.26,
 139.694054,   34.854505,       -1.05,
 139.698559,   34.854505,       -0.98,
 139.703063,   34.854505,       -0.98,
 139.707568,   34.854505,       -0.99,
 139.712072,   34.854505,       -0.89,
 139.716577,   34.854505,       -0.94,
 139.721081,   34.854505,       -1.11,
 139.725586,   34.854505,       -1.24,
 139.730090,   34.854505,       -1.44,
 139.734595,   34.854505,       -1.78,
 139.739099,   34.854505,       -2.23,
 139.743604,   34.854505,       -2.49,
 139.748108,   34.854505,       -2.68,
 139.752613,   34.854505,       -2.81,
 139.757117,   34.854505,       -2.40,
 139.761622,   34.854505,       -1.82,
 139.766126,   34.854505,       -1.17,
 139.770631,   34.854505,       -0.41,
 139.775135,   34.854505,        0.31,
 139.779640,   34.854505,        0.63,
 139.784144,   34.854505,        0.87,
 139.788649,   34.854505,        1.14,
 139.793153,   34.854505,        1.13,
 139.797658,   34.854505,        1.13,
 139.802162,   34.854505,        1.09,
 139.806667,   34.854505,        0.94,
 139.811171,   34.854505,        0.81,
 139.815676,   34.854505,        0.60,
 139.820180,   34.854505,        0.45,
 139.824685,   34.854505,        0.27,
 139.829189,   34.854505,        0.05,
 139.833694,   34.854505,       -0.14,
 139.838198,   34.854505,       -0.40,
 139.842703,   34.854505,       -0.72,
 139.847207,   34.854505,       -1.07,
 139.851712,   34.854505,       -1.61,
 139.856216,   34.854505,       -2.20,
 139.860721,   34.854505,       -2.82,
 139.865225,   34.854505,       -3.37,
 139.869730,   34.854505,       -3.91,
 139.874234,   34.854505,       -4.47,
 139.878739,   34.854505,       -4.71,
 139.883243,   34.854505,       -4.94,
 139.887748,   34.854505,       -5.24,
 139.892252,   34.854505,       -5.50,
 139.896757,   34.854505,       -5.76,
 139.901261,   34.854505,       -6.02,
 139.905766,   34.854505,       -6.24,
 139.910270,   34.854505,       -6.45,
 139.914775,   34.854505,       -6.69,
 139.919279,   34.854505,       -6.92,
 139.923784,   34.854505,       -7.12,
 139.928288,   34.854505,       -7.30,
 139.932793,   34.854505,       -7.47,
 139.937297,   34.854505,       -7.58,
 139.941802,   34.854505,       -7.69,
 139.946306,   34.854505,       -7.81,
 139.950811,   34.854505,       -7.91,
 139.955315,   34.854505,       -8.03,
 139.959820,   34.854505,       -8.21,
 139.964324,   34.854505,       -8.25,
 139.968829,   34.854505,       -8.22,
 139.973333,   34.854505,       -8.20,
 139.977838,   34.854505,       -8.23,
 139.982342,   34.854505,       -8.30,
 139.986847,   34.854505,       -8.32,
 139.991351,   34.854505,       -8.34,
 139.995856,   34.854505,       -8.29,
 140.000360,   34.854505,       -8.21,
 140.004865,   34.854505,       -8.15,
 140.009369,   34.854505,       -8.12,
 140.013874,   34.854505,       -8.12,
 140.018378,   34.854505,       -8.13,
 140.022883,   34.854505,       -8.14,
 140.027387,   34.854505,       -7.91,
 140.031892,   34.854505,       -7.63,
 140.036396,   34.854505,       -7.39,
 140.040901,   34.854505,       -7.19,
 140.045405,   34.854505,       -7.02,
 140.049910,   34.854505,       -6.88,
 140.054414,   34.854505,       -6.81,
 140.058919,   34.854505,       -6.81,
 140.063423,   34.854505,       -6.86,
 140.067928,   34.854505,       -6.91,
 140.072432,   34.854505,       -6.97,
 140.076937,   34.854505,       -7.03,
 140.081441,   34.854505,       -7.10,
 140.085946,   34.854505,       -7.18,
 140.090450,   34.854505,       -7.24,
 140.094955,   34.854505,       -7.29,
 140.099459,   34.854505,       -7.33,
 140.103964,   34.854505,       -7.37,
 140.108468,   34.854505,       -7.40,
 140.112973,   34.854505,       -7.43,
 140.117477,   34.854505,       -7.46,
 140.121982,   34.854505,       -7.48,
 140.126486,   34.854505,       -7.50,
 140.130991,   34.854505,       -7.52,
 140.135495,   34.854505,       -7.55,
 140.140000,   34.854505,       -7.57,
 140.144505,   34.854505,       -7.59,
 140.149009,   34.854505,       -7.61,
 140.153514,   34.854505,       -7.63,
 140.158018,   34.854505,       -7.65,
 140.162523,   34.854505,       -7.68,
 140.167027,   34.854505,       -7.72,
 140.171532,   34.854505,       -7.75,
 140.176036,   34.854505,       -7.78,
 140.180541,   34.854505,       -7.81,
 140.185045,   34.854505,       -7.84,
 140.189550,   34.854505,       -7.84,
 140.194054,   34.854505,       -7.83,
 140.198559,   34.854505,       -7.82,
 140.203063,   34.854505,       -7.81,
 140.207568,   34.854505,       -7.80,
 140.212072,   34.854505,       -7.78,
 140.216577,   34.854505,       -7.76,
 140.221081,   34.854505,       -7.74,
 140.225586,   34.854505,       -7.71,
 140.230090,   34.854505,       -7.69,
 140.234595,   34.854505,       -7.66,
 140.239099,   34.854505,       -7.63,
 140.243604,   34.854505,       -7.60,
 140.248108,   34.854505,       -7.56,
 140.252613,   34.854505,       -7.52,
 140.257117,   34.854505,       -7.48,
 140.261622,   34.854505,       -7.44,
 140.266126,   34.854505,       -7.40,
 140.270631,   34.854505,       -7.35,
 140.275135,   34.854505,       -7.35,
 140.279640,   34.854505,       -7.36,
 140.284144,   34.854505,       -7.39,
 140.288649,   34.854505,       -7.43,
 140.293153,   34.854505,       -7.47,
 140.297658,   34.854505,       -7.51,
 140.302162,   34.854505,       -7.55,
 140.306667,   34.854505,       -7.59,
 140.311171,   34.854505,       -7.64,
 140.315676,   34.854505,       -7.68,
 140.320180,   34.854505,       -7.73,
 140.324685,   34.854505,       -7.79,
 140.329189,   34.854505,       -7.84,
 140.333694,   34.854505,       -7.89,
 140.338198,   34.854505,       -7.95,
 140.342703,   34.854505,       -8.01,
 140.347207,   34.854505,       -8.07,
 140.351712,   34.854505,       -8.13,
