 139.140000,   34.850000,       -0.37,
 139.144505,   34.850000,       -0.21,
 139.149009,   34.850000,       -0.06,
 139.153514,   34.850000,        0.09,
 139.158018,   34.850000,        0.24,
 139.162523,   34.850000,        0.48,
 139.167027,   34.850000,        0.75,
 139.171532,   34.850000,        1.01,
 139.176036,   34.850000,        1.26,
 139.180541,   34.850000,        1.52,
 139.185045,   34.850000,        1.77,
 139.189550,   34.850000,        2.01,
 139.194054,   34.850000,        2.26,
 139.198559,   34.850000,        2.50,
 139.203063,   34.850000,        2.73,
 139.207568,   34.850000,        2.96,
 139.212072,   34.850000,        3.19,
 139.216577,   34.850000,        3.41,
 139.221081,   34.850000,        3.61,
 139.225586,   34.850000,        3.76,
 139.230090,   34.850000,        3.91,
 139.234595,   34.850000,        3.80,
 139.239099,   34.850000,        3.57,
 139.243604,   34.850000,        3.36,
 139.248108,   34.850000,        3.16,
 139.252613,   34.850000,        2.99,
 139.257117,   34.850000,        2.82,
 139.261622,   34.850000,        2.68,
 139.266126,   34.850000,        2.55,
 139.270631,   34.850000,        2.44,
 139.275135,   34.850000,        2.35,
 139.279640,   34.850000,        2.28,
 139.284144,   34.850000,        2.22,
 139.288649,   34.850000,        2.18,
 139.293153,   34.850000,        2.16,
 139.297658,   34.850000,        2.24,
 139.302162,   34.850000,        2.34,
 139.306667,   34.850000,        2.43,
 139.311171,   34.850000,        2.53,
 139.315676,   34.850000,        2.63,
 139.320180,   34.850000,        2.73,
 139.324685,   34.850000,        2.84,
 139.329189,   34.850000,        2.94,
 139.333694,   34.850000,        3.05,
 139.338198,   34.850000,        3.16,
 139.342703,   34.850000,        3.41,
 139.347207,   34.850000,        3.86,
 139.351712,   34.850000,        4.28,
 139.356216,   34.850000,        4.66,
 139.360721,   34.850000,        5.01,
 139.365225,   34.850000,        5.32,
 139.369730,   34.850000,        5.59,
 139.374234,   34.850000,        5.74,
 139.378739,   34.850000,        5.58,
 139.383243,   34.850000,        5.48,
 139.387748,   34.850000,        5.45,
 139.392252,   34.850000,        5.44,
 139.396757,   34.850000,        5.43,
 139.401261,   34.850000,        5.48,
 139.405766,   34.850000,        5.59,
 139.410270,   34.850000,        5.76,
 139.414775,   34.850000,        5.94,
 139.419279,   34.850000,        6.12,
 139.423784,   34.850000,        6.29,
 139.428288,   34.850000,        6.45,
 139.432793,   34.850000,        6.58,
 139.437297,   34.850000,        6.76,
 139.441802,   34.850000,        6.94,
 139.446306,   34.850000,        7.13,
 139.450811,   34.850000,        7.33,
 139.455315,   34.850000,        7.53,
 139.459820,   34.850000,        7.75,
 139.464324,   34.850000,        7.97,
 139.468829,   34.850000,        8.20,
 139.473333,   34.850000,        8.42,
 139.477838,   34.850000,        8.64,
 139.482342,   34.850000,        8.84,
 139.486847,   34.850000,        9.03,
 139.491351,   34.850000,        9.20,
 139.495856,   34.850000,        9.35,
 139.500360,   34.850000,        9.51,
 139.504865,   34.850000,        9.65,
 139.509369,   34.850000,        9.79,
 139.513874,   34.850000,        9.90,
 139.518378,   34.850000,        9.88,
 139.522883,   34.850000,        9.66,
 139.527387,   34.850000,        9.35,
 139.531892,   34.850000,        9.05,
 139.536396,   34.850000,        8.78,
 139.540901,   34.850000,        8.55,
 139.545405,   34.850000,        8.34,
 139.549910,   34.850000,        8.15,
 139.554414,   34.850000,        7.98,
 139.558919,   34.850000,        7.84,
 139.563423,   34.850000,        7.65,
 139.567928,   34.850000,        7.23,
 139.572432,   34.850000,        6.73,
 139.576937,   34.850000,        6.27,
 139.581441,   34.850000,        5.86,
 139.585946,   34.850000,        5.50,
 139.590450,   34.850000,        5.18,
 139.594955,   34.850000,        4.88,
 139.599459,   34.850000,        4.50,
 139.603964,   34.850000,        3.98,
 139.608468,   34.850000,        3.38,
 139.612973,   34.850000,        2.68,
 139.617477,   34.850000,        1.98,
 139.621982,   34.850000,        1.28,
 139.626486,   34.850000,        0.57,
 139.630991,   34.850000,       -0.17,
 139.635495,   34.850000,       -0.87,
 139.640000,   34.850000,       -1.46,
 139.644505,   34.850000,       -2.09,
 139.649009,   34.850000,       -2.48,
 139.653514,   34.850000,       -2.46,
 139.658018,   34.850000,       -2.35,
 139.662523,   34.850000,       -2.17,
 139.667027,   34.850000,       -2.07,
 139.671532,   34.850000,       -2.01,
 139.676036,   34.850000,       -1.71,
 139.680541,   34.850000,       -1.34,
 139.685045,   34.850000,       -0.77,
 139.689550,   34.850000,       -0.08,
 139.694054,   34.850000,        0.42,
 139.698559,   34.850000,        0.48,
 139.703063,   34.850000,        0.54,
 139.707568,   34.850000,        0.52,
 139.712072,   34.850000,        0.46,
 139.716577,   34.850000,        0.42,
 139.721081,   34.850000,        0.18,
 139.725586,   34.850000,       -0.05,
 139.730090,   34.850000,       -0.28,
 139.734595,   34.850000,       -0.65,
 139.739099,   34.850000,       -1.03,
 139.743604,   34.850000,       -1.42,
 139.748108,   34.850000,       -1.44,
 139.752613,   34.850000,       -1.44,
 139.757117,   34.850000,       -1.28,
 139.761622,   34.850000,       -1.04,
 139.766126,   34.850000,       -0.78,
 139.770631,   34.850000,       -0.48,
 139.775135,   34.850000,       -0.18,
 139.779640,   34.850000,        0.06,
 139.784144,   34.850000,        0.22,
 139.788649,   34.850000,        0.36,
 139.793153,   34.850000,        0.48,
 139.797658,   34.850000,        0.57,
 139.802162,   34.850000,        0.70,
 139.806667,   34.850000,        0.77,
 139.811171,   34.850000,        0.71,
 139.815676,   34.850000,        0.64,
 139.820180,   34.850000,        0.54,
 139.824685,   34.850000,        0.34,
 139.829189,   34.850000,        0.08,
 139.833694,   34.850000,       -0.12,
 139.838198,   34.850000,       -0.34,
 139.842703,   34.850000,       -0.73,
 139.847207,   34.850000,       -1.14,
 139.851712,   34.850000,       -1.65,
 139.856216,   34.850000,       -2.26,
 139.860721,   34.850000,       -2.80,
 139.865225,   34.850000,       -3.22,
 139.869730,   34.850000,       -3.64,
 139.874234,   34.850000,       -4.09,
 139.878739,   34.850000,       -4.53,
 139.883243,   34.850000,       -4.81,
 139.887748,   34.850000,       -5.12,
 139.892252,   34.850000,       -5.44,
 139.896757,   34.850000,       -5.63,
 139.901261,   34.850000,       -5.79,
 139.905766,   34.850000,       -5.95,
 139.910270,   34.850000,       -6.12,
 139.914775,   34.850000,       -6.29,
 139.919279,   34.850000,       -6.48,
 139.923784,   34.850000,       -6.64,
 139.928288,   34.850000,       -6.81,
 139.932793,   34.850000,       -6.98,
 139.937297,   34.850000,       -7.10,
 139.941802,   34.850000,       -7.20,
 139.946306,   34.850000,       -7.32,
 139.950811,   34.850000,       -7.47,
 139.955315,   34.850000,       -7.64,
 139.959820,   34.850000,       -7.82,
 139.964324,   34.850000,       -7.99,
 139.968829,   34.850000,       -8.16,
 139.973333,   34.850000,       -8.33,
 139.977838,   34.850000,       -8.48,
 139.982342,   34.850000,       -8.51,
 139.986847,   34.850000,       -8.48,
 139.991351,   34.850000,       -8.45,
 139.995856,   34.850000,       -8.36,
 140.000360,   34.850000,       -8.28,
 140.004865,   34.850000,       -8.23,
 140.009369,   34.850000,       -8.19,
 140.013874,   34.850000,       -8.14,
 140.018378,   34.850000,       -8.05,
 140.022883,   34.850000,       -7.89,
 140.027387,   34.850000,       -7.67,
 140.031892,   34.850000,       -7.45,
 140.036396,   34.850000,       -7.26,
 140.040901,   34.850000,       -7.10,
 140.045405,   34.850000,       -6.98,
 140.049910,   34.850000,       -6.88,
 140.054414,   34.850000,       -6.81,
 140.058919,   34.850000,       -6.84,
 140.063423,   34.850000,       -6.90,
 140.067928,   34.850000,       -6.95,
 140.072432,   34.850000,       -7.01,
 140.076937,   34.850000,       -7.07,
 140.081441,   34.850000,       -7.13,
 140.085946,   34.850000,       -7.19,
 140.090450,   34.850000,       -7.24,
 140.094955,   34.850000,       -7.29,
 140.099459,   34.850000,       -7.32,
 140.103964,   34.850000,       -7.36,
 140.108468,   34.850000,       -7.39,
 140.112973,   34.850000,       -7.43,
 140.117477,   34.850000,       -7.46,
 140.121982,   34.850000,       -7.48,
 140.126486,   34.850000,       -7.49,
 140.130991,   34.850000,       -7.50,
 140.135495,   34.850000,       -7.50,
 140.140000,   34.850000,       -7.51,
 140.144505,   34.850000,       -7.52,
 140.149009,   34.850000,       -7.52,
 140.153514,   34.850000,       -7.53,
 140.158018,   34.850000,       -7.54,
 140.162523,   34.850000,       -7.55,
 140.167027,   34.850000,       -7.56,
 140.171532,   34.850000,       -7.57,
 140.176036,   34.850000,       -7.57,
 140.180541,   34.850000,       -7.58,
 140.185045,   34.850000,       -7.59,
 140.189550,   34.850000,       -7.59,
 140.194054,   34.850000,       -7.58,
 140.198559,   34.850000,       -7.58,
 140.203063,   34.850000,       -7.57,
 140.207568,   34.850000,       -7.56,
 140.212072,   34.850000,       -7.55,
