 139.140000,   34.850000,       -2.03,
 139.149009,   34.850000,       -2.19,
 139.158018,   34.850000,       -2.34,
 139.167027,   34.850000,       -3.25,
 139.176036,   34.850000,       -4.20,
 139.185045,   34.850000,       -5.07,
 139.194054,   34.850000,       -5.88,
 139.203063,   34.850000,       -6.61,
 139.212072,   34.850000,       -7.28,
 139.221081,   34.850000,       -7.75,
 139.230090,   34.850000,       -7.59,
 139.239099,   34.850000,       -6.47,
 139.248108,   34.850000,       -5.26,
 139.257117,   34.850000,       -4.15,
 139.266126,   34.850000,       -3.16,
 139.275135,   34.850000,       -2.27,
 139.284144,   34.850000,       -1.49,
 139.293153,   34.850000,       -0.83,
 139.302162,   34.850000,       -1.51,
 139.311171,   34.850000,       -2.60,
 139.320180,   34.850000,       -3.55,
 139.329189,   34.850000,       -4.38,
 139.338198,   34.850000,       -5.07,
 139.347207,   34.850000,       -5.24,
 139.356216,   34.850000,       -5.26,
 139.365225,   34.850000,       -5.27,
 139.374234,   34.850000,       -5.21,
 139.383243,   34.850000,       -4.66,
 139.392252,   34.850000,       -4.36,
 139.401261,   34.850000,       -4.04,
 139.410270,   34.850000,       -3.55,
 139.419279,   34.850000,       -3.01,
 139.428288,   34.850000,       -2.48,
 139.437297,   34.850000,       -2.35,
 139.446306,   34.850000,       -2.46,
 139.455315,   34.850000,       -2.60,
 139.464324,   34.850000,       -2.81,
 139.473333,   34.850000,       -3.14,
 139.482342,   34.850000,       -3.40,
 139.491351,   34.850000,       -3.22,
 139.500360,   34.850000,       -2.80,
 139.509369,   34.850000,       -2.31,
 139.518378,   34.850000,       -1.83,
 139.527387,   34.850000,       -1.54,
 139.536396,   34.850000,       -1.32,
 139.545405,   34.850000,       -1.09,
 139.554414,   34.850000,       -0.86,
 139.563423,   34.850000,       -0.63,
 139.572432,   34.850000,       -0.42,
 139.581441,   34.850000,       -0.22,
 139.590450,   34.850000,       -0.02,
 139.599459,   34.850000,        0.18,
 139.608468,   34.850000,        0.37,
 139.617477,   34.850000,        0.56,
 139.626486,   34.850000,        0.75,
 139.635495,   34.850000,        0.95,
 139.644505,   34.850000,        1.10,
 139.653514,   34.850000,        1.12,
 139.662523,   34.850000,        1.02,
 139.671532,   34.850000,        0.90,
 139.680541,   34.850000,        0.81,
 139.689550,   34.850000,        0.35,
 139.698559,   34.850000,       -0.09,
 139.707568,   34.850000,       -0.49,
 139.716577,   34.850000,       -0.82,
 139.725586,   34.850000,       -0.68,
 139.734595,   34.850000,       -0.51,
 139.743604,   34.850000,       -0.39,
 139.752613,   34.850000,       -0.14,
 139.761622,   34.850000,       -0.33,
 139.770631,   34.850000,       -0.33,
 139.779640,   34.850000,       -0.54,
 139.788649,   34.850000,       -0.68,
 139.797658,   34.850000,       -0.86,
 139.806667,   34.850000,       -1.01,
 139.815676,   34.850000,       -0.80,
 139.824685,   34.850000,       -0.65,
 139.833694,   34.850000,       -0.77,
 139.842703,   34.850000,       -0.87,
 139.851712,   34.850000,       -1.00,
 139.860721,   34.850000,       -1.20,
 139.869730,   34.850000,       -1.58,
 139.878739,   34.850000,       -1.92,
 139.887748,   34.850000,       -2.23,
 139.896757,   34.850000,       -3.10,
 139.905766,   34.850000,       -3.79,
 139.914775,   34.850000,       -4.69,
 139.923784,   34.850000,       -5.29,
 139.932793,   34.850000,       -5.84,
 139.941802,   34.850000,       -6.26,
 139.950811,   34.850000,       -6.44,
 139.959820,   34.850000,       -6.66,
 139.968829,   34.850000,       -6.75,
 139.977838,   34.850000,       -6.87,
 139.986847,   34.850000,       -6.95,
 139.995856,   34.850000,       -6.99,
 140.004865,   34.850000,       -7.12,
 140.013874,   34.850000,       -7.28,
 140.022883,   34.850000,       -7.38,
 140.031892,   34.850000,       -7.32,
 140.040901,   34.850000,       -7.31,
 140.049910,   34.850000,       -7.36,
 140.058919,   34.850000,       -7.38,
 140.067928,   34.850000,       -7.43,
 140.076937,   34.850000,       -7.47,
 140.085946,   34.850000,       -7.53,
 140.094955,   34.850000,       -7.58,
 140.103964,   34.850000,       -7.63,
 140.112973,   34.850000,       -7.69,
 140.121982,   34.850000,       -7.74,
 140.130991,   34.850000,       -7.76,
 140.140000,   34.850000,       -7.76,
 140.149009,   34.850000,       -7.76,
 140.158018,   34.850000,       -7.77,
 140.167027,   34.850000,       -7.79,
 140.176036,   34.850000,       -7.80,
 140.185045,   34.850000,       -7.81,
 140.194054,   34.850000,       -7.82,
 140.203063,   34.850000,       -7.83,
 140.212072,   34.850000,       -7.84,
 140.221081,   34.850000,       -7.85,
 140.230090,   34.850000,       -7.87,
 140.239099,   34.850000,       -7.89,
 140.248108,   34.850000,       -7.91,
 140.257117,   34.850000,       -7.93,
 140.266126,   34.850000,       -7.96,
 140.275135,   34.850000,       -7.99,
 140.284144,   34.850000,       -7.99,
 140.293153,   34.850000,       -8.00,
 140.302162,   34.850000,       -8.01,
 140.311171,   34.850000,       -8.03,
 140.320180,   34.850000,       -8.04,
 140.329189,   34.850000,       -8.06,
 140.338198,   34.850000,       -8.08,
 140.347207,   34.850000,       -8.10,
 140.356216,   34.850000,       -8.13,
 140.365225,   34.850000,       -8.14,
 140.374234,   34.850000,       -8.13,
 140.383243,   34.850000,       -8.11,
 139.140000,   34.859009,       -2.31,
 139.149009,   34.859009,       -2.05,
 139.158018,   34.859009,       -2.20,
 139.167027,   34.859009,       -2.36,
