 139.140000,   34.850000,        3.11,
 139.149009,   34.850000,        2.94,
 139.158018,   34.850000,        2.76,
 139.167027,   34.850000,        2.63,
 139.176036,   34.850000,        2.50,
 139.185045,   34.850000,        2.37,
 139.194054,   34.850000,        2.23,
 139.203063,   34.850000,        2.08,
 139.212072,   34.850000,        1.93,
 139.221081,   34.850000,        1.77,
 139.230090,   34.850000,        1.56,
 139.239099,   34.850000,        1.62,
 139.248108,   34.850000,        1.71,
 139.257117,   34.850000,        1.77,
 139.266126,   34.850000,        1.80,
 139.275135,   34.850000,        1.80,
 139.284144,   34.850000,        1.78,
 139.293153,   34.850000,        1.73,
 139.302162,   34.850000,        1.68,
 139.311171,   34.850000,        1.65,
 139.320180,   34.850000,        1.62,
 139.329189,   34.850000,        1.58,
 139.338198,   34.850000,        1.55,
 139.347207,   34.850000,        1.55,
 139.356216,   34.850000,        1.55,
 139.365225,   34.850000,        1.55,
 139.374234,   34.850000,        1.54,
 139.383243,   34.850000,        1.49,
 139.392252,   34.850000,        1.45,
 139.401261,   34.850000,        1.34,
 139.410270,   34.850000,        0.87,
 139.419279,   34.850000,        0.28,
 139.428288,   34.850000,       -0.30,
 139.437297,   34.850000,       -0.11,
 139.446306,   34.850000,        0.65,
 139.455315,   34.850000,        1.32,
 139.464324,   34.850000,        1.80,
 139.473333,   34.850000,        2.04,
 139.482342,   34.850000,        2.21,
 139.491351,   34.850000,        2.63,
 139.500360,   34.850000,        3.21,
 139.509369,   34.850000,        3.76,
 139.518378,   34.850000,        4.25,
 139.527387,   34.850000,        4.63,
 139.536396,   34.850000,        4.98,
 139.545405,   34.850000,        5.27,
 139.554414,   34.850000,        5.49,
 139.563423,   34.850000,        5.68,
 139.572432,   34.850000,        6.07,
 139.581441,   34.850000,        6.54,
 139.590450,   34.850000,        7.04,
 139.599459,   34.850000,        7.53,
 139.608468,   34.850000,        7.97,
 139.617477,   34.850000,        8.35,
 139.626486,   34.850000,        8.70,
 139.635495,   34.850000,        9.18,
 139.644505,   34.850000,        9.78,
 139.653514,   34.850000,        9.96,
 139.662523,   34.850000,        9.93,
 139.671532,   34.850000,        9.94,
 139.680541,   34.850000,        9.96,
 139.689550,   34.850000,       10.03,
 139.698559,   34.850000,        9.92,
 139.707568,   34.850000,        9.73,
 139.716577,   34.850000,        9.61,
 139.725586,   34.850000,        9.15,
 139.734595,   34.850000,        8.56,
 139.743604,   34.850000,        7.72,
 139.752613,   34.850000,        7.82,
 139.761622,   34.850000,        8.06,
 139.770631,   34.850000,        8.17,
 139.779640,   34.850000,        8.33,
 139.788649,   34.850000,        8.47,
 139.797658,   34.850000,        8.58,
 139.806667,   34.850000,        8.40,
 139.815676,   34.850000,        7.72,
 139.824685,   34.850000,        7.43,
 139.833694,   34.850000,        7.38,
 139.842703,   34.850000,        7.42,
 139.851712,   34.850000,        7.42,
 139.860721,   34.850000,        7.30,
 139.869730,   34.850000,        7.09,
 139.878739,   34.850000,        6.83,
 139.887748,   34.850000,        6.57,
 139.896757,   34.850000,        6.49,
 139.905766,   34.850000,        6.47,
 139.914775,   34.850000,        6.32,
 139.923784,   34.850000,        6.14,
 139.932793,   34.850000,        5.94,
 139.941802,   34.850000,        5.68,
 139.950811,   34.850000,        5.32,
 139.959820,   34.850000,        4.84,
 139.968829,   34.850000,        4.22,
 139.977838,   34.850000,        3.57,
 139.986847,   34.850000,        2.89,
 139.995856,   34.850000,        2.22,
 140.004865,   34.850000,        1.55,
 140.013874,   34.850000,        0.87,
 140.022883,   34.850000,        0.27,
 140.031892,   34.850000,       -0.22,
 140.040901,   34.850000,       -0.75,
 140.049910,   34.850000,       -1.34,
 140.058919,   34.850000,       -1.54,
 140.067928,   34.850000,       -1.48,
 140.076937,   34.850000,       -1.41,
 140.085946,   34.850000,       -1.32,
 140.094955,   34.850000,       -1.26,
 140.103964,   34.850000,       -1.24,
 140.112973,   34.850000,       -1.23,
 140.121982,   34.850000,       -1.23,
 140.130991,   34.850000,       -1.22,
 140.140000,   34.850000,       -1.17,
 140.149009,   34.850000,       -1.12,
 140.158018,   34.850000,       -1.12,
 140.167027,   34.850000,       -1.14,
 140.176036,   34.850000,       -1.17,
 140.185045,   34.850000,       -1.22,
 140.194054,   34.850000,       -1.20,
 140.203063,   34.850000,       -1.16,
 140.212072,   34.850000,       -1.12,
 140.221081,   34.850000,       -1.08,
 140.230090,   34.850000,       -1.03,
 140.239099,   34.850000,       -0.99,
 140.248108,   34.850000,       -0.95,
 140.257117,   34.850000,       -0.90,
 140.266126,   34.850000,       -0.85,
 140.275135,   34.850000,       -0.81,
 140.284144,   34.850000,       -0.78,
 140.293153,   34.850000,       -0.61,
 140.302162,   34.850000,       -0.43,
 140.311171,   34.850000,       -0.24,
 140.320180,   34.850000,       -0.04,
 140.329189,   34.850000,        0.18,
 140.338198,   34.850000,        0.40,
