 139.140000,   34.850000,        6.21,
 139.149009,   34.850000,        6.43,
 139.158018,   34.850000,        6.66,
 139.167027,   34.850000,        7.31,
 139.176036,   34.850000,        7.97,
 139.185045,   34.850000,        8.61,
 139.194054,   34.850000,        9.21,
 139.203063,   34.850000,        9.79,
 139.212072,   34.850000,       10.33,
 139.221081,   34.850000,       10.78,
 139.230090,   34.850000,       10.99,
 139.239099,   34.850000,       10.63,
 139.248108,   34.850000,       10.22,
 139.257117,   34.850000,        9.86,
 139.266126,   34.850000,        9.56,
 139.275135,   34.850000,        9.32,
 139.284144,   34.850000,        9.14,
 139.293153,   34.850000,        9.02,
 139.302162,   34.850000,        9.16,
 139.311171,   34.850000,        9.32,
 139.320180,   34.850000,        9.49,
 139.329189,   34.850000,        9.65,
 139.338198,   34.850000,        9.83,
 139.347207,   34.850000,       10.33,
 139.356216,   34.850000,       10.91,
 139.365225,   34.850000,       11.38,
 139.374234,   34.850000,       11.68,
 139.383243,   34.850000,       11.49,
 139.392252,   34.850000,       11.46,
 139.401261,   34.850000,       11.46,
 139.410270,   34.850000,       11.53,
 139.419279,   34.850000,       11.64,
 139.428288,   34.850000,       11.76,
 139.437297,   34.850000,       11.85,
 139.446306,   34.850000,       11.91,
 139.455315,   34.850000,       11.99,
 139.464324,   34.850000,       12.12,
 139.473333,   34.850000,       12.34,
 139.482342,   34.850000,       12.53,
 139.491351,   34.850000,       12.45,
 139.500360,   34.850000,       12.26,
 139.509369,   34.850000,       12.15,
 139.518378,   34.850000,       12.13,
 139.527387,   34.850000,       11.88,
 139.536396,   34.850000,       11.52,
 139.545405,   34.850000,       11.14,
 139.554414,   34.850000,       10.77,
 139.563423,   34.850000,       10.42,
 139.572432,   34.850000,       10.07,
 139.581441,   34.850000,        9.61,
 139.590450,   34.850000,        9.00,
 139.599459,   34.850000,        8.38,
 139.608468,   34.850000,        7.92,
 139.617477,   34.850000,        7.40,
 139.626486,   34.850000,        6.87,
 139.635495,   34.850000,        6.23,
 139.644505,   34.850000,        5.58,
 139.653514,   34.850000,        5.24,
 139.662523,   34.850000,        5.03,
 139.671532,   34.850000,        4.84,
 139.680541,   34.850000,        4.89,
 139.689550,   34.850000,        5.32,
 139.698559,   34.850000,        5.40,
 139.707568,   34.850000,        5.21,
 139.716577,   34.850000,        5.00,
 139.725586,   34.850000,        4.47,
 139.734595,   34.850000,        3.60,
