 139.140000,   34.850000,       -5.52,
 139.149009,   34.850000,       -5.83,
 139.158018,   34.850000,       -6.14,
 139.167027,   34.850000,       -6.35,
 139.176036,   34.850000,       -6.57,
 139.185045,   34.850000,       -6.79,
 139.194054,   34.850000,       -7.02,
 139.203063,   34.850000,       -7.26,
 139.212072,   34.850000,       -7.51,
 139.221081,   34.850000,       -7.79,
 139.230090,   34.850000,       -8.13,
 139.239099,   34.850000,       -7.95,
 139.248108,   34.850000,       -7.72,
 139.257117,   34.850000,       -7.55,
 139.266126,   34.850000,       -7.43,
 139.275135,   34.850000,       -7.36,
 139.284144,   34.850000,       -7.36,
 139.293153,   34.850000,       -7.41,
 139.302162,   34.850000,       -7.52,
 139.311171,   34.850000,       -7.60,
 139.320180,   34.850000,       -7.70,
 139.329189,   34.850000,       -7.82,
 139.338198,   34.850000,       -7.95,
 139.347207,   34.850000,       -8.49,
 139.356216,   34.850000,       -9.12,
 139.365225,   34.850000,       -9.64,
 139.374234,   34.850000,       -9.98,
 139.383243,   34.850000,       -9.80,
 139.392252,   34.850000,       -9.80,
 139.401261,   34.850000,       -9.87,
 139.410270,   34.850000,      -10.20,
 139.419279,   34.850000,      -10.62,
 139.428288,   34.850000,      -11.02,
 139.437297,   34.850000,      -10.65,
 139.446306,   34.850000,       -9.78,
 139.455315,   34.850000,       -9.03,
 139.464324,   34.850000,       -8.62,
 139.473333,   34.850000,       -8.94,
 139.482342,   34.850000,       -9.67,
 139.491351,   34.850000,       -9.83,
 139.500360,   34.850000,       -9.68,
 139.509369,   34.850000,       -9.72,
 139.518378,   34.850000,       -9.99,
 139.527387,   34.850000,       -9.81,
 139.536396,   34.850000,       -9.33,
 139.545405,   34.850000,       -8.69,
 139.554414,   34.850000,       -7.94,
 139.563423,   34.850000,       -7.11,
 139.572432,   34.850000,       -6.06,
 139.581441,   34.850000,       -4.79,
 139.590450,   34.850000,       -3.25,
 139.599459,   34.850000,       -1.70,
 139.608468,   34.850000,       -0.37,
 139.617477,   34.850000,        1.01,
 139.626486,   34.850000,        2.35,
 139.635495,   34.850000,        3.82,
 139.644505,   34.850000,        5.38,
 139.653514,   34.850000,        6.31,
 139.662523,   34.850000,        7.24,
 139.671532,   34.850000,        8.02,
 139.680541,   34.850000,        8.63,
 139.689550,   34.850000,        9.09,
 139.698559,   34.850000,        9.38,
 139.707568,   34.850000,        9.53,
 139.716577,   34.850000,        9.71,
 139.725586,   34.850000,        9.70,
 139.734595,   34.850000,        9.85,
 139.743604,   34.850000,       10.02,
 139.752613,   34.850000,        9.80,
 139.761622,   34.850000,        9.60,
 139.770631,   34.850000,        9.36,
 139.779640,   34.850000,        9.10,
 139.788649,   34.850000,        8.81,
 139.797658,   34.850000,        8.54,
 139.806667,   34.850000,        8.31,
 139.815676,   34.850000,        8.14,
 139.824685,   34.850000,        7.93,
 139.833694,   34.850000,        7.59,
 139.842703,   34.850000,        7.20,
 139.851712,   34.850000,        6.78,
 139.860721,   34.850000,        6.34,
 139.869730,   34.850000,        5.82,
 139.878739,   34.850000,        5.12,
 139.887748,   34.850000,        4.69,
 139.896757,   34.850000,        4.34,
 139.905766,   34.850000,        4.18,
 139.914775,   34.850000,        3.96,
 139.923784,   34.850000,        3.66,
 139.932793,   34.850000,        3.24,
 139.941802,   34.850000,        2.81,
 139.950811,   34.850000,        2.22,
 139.959820,   34.850000,        1.47,
 139.968829,   34.850000,        0.46,
 139.977838,   34.850000,       -0.66,
 139.986847,   34.850000,       -1.95,
 139.995856,   34.850000,       -3.21,
 140.004865,   34.850000,       -4.17,
 140.013874,   34.850000,       -4.96,
 140.022883,   34.850000,       -5.43,
 140.031892,   34.850000,       -5.56,
 140.040901,   34.850000,       -5.76,
 140.049910,   34.850000,       -6.01,
 140.058919,   34.850000,       -6.02,
 140.067928,   34.850000,       -5.86,
 140.076937,   34.850000,       -5.70,
 140.085946,   34.850000,       -5.53,
 140.094955,   34.850000,       -5.41,
 140.103964,   34.850000,       -5.33,
 140.112973,   34.850000,       -5.27,
 140.121982,   34.850000,       -5.22,
 140.130991,   34.850000,       -5.18,
 140.140000,   34.850000,       -5.13,
 140.149009,   34.850000,       -5.08,
 140.158018,   34.850000,       -5.03,
 140.167027,   34.850000,       -4.99,
 140.176036,   34.850000,       -4.94,
 140.185045,   34.850000,       -4.90,
 140.194054,   34.850000,       -4.87,
 140.203063,   34.850000,       -4.88,
 140.212072,   34.850000,       -4.91,
 140.221081,   34.850000,       -4.95,
 140.230090,   34.850000,       -5.01,
 140.239099,   34.850000,       -5.09,
 140.248108,   34.850000,       -5.18,
 140.257117,   34.850000,       -5.29,
 140.266126,   34.850000,       -5.41,
 140.275135,   34.850000,       -5.54,
 140.284144,   34.850000,       -5.48,
 140.293153,   34.850000,       -5.21,
 140.302162,   34.850000,       -4.91,
 140.311171,   34.850000,       -4.58,
 140.320180,   34.850000,       -4.23,
 140.329189,   34.850000,       -3.86,
 140.338198,   34.850000,       -3.47,
 140.347207,   34.850000,       -3.05,
 140.356216,   34.850000,       -2.61,
 140.365225,   34.850000,       -2.24,
 140.374234,   34.850000,       -2.05,
 140.383243,   34.850000,       -1.86,
 139.140000,   34.859009,       -3.96,
 139.149009,   34.859009,       -5.12,
 139.158018,   34.859009,       -5.44,
 139.167027,   34.859009,       -5.75,
 139.176036,   34.859009,       -5.97,
 139.185045,   34.859009,       -6.19,
 139.194054,   34.859009,       -6.42,
 139.203063,   34.859009,       -6.67,
 139.212072,   34.859009,       -6.92,
 139.221081,   34.859009,       -7.18,
 139.230090,   34.859009,       -7.46,
 139.239099,   34.859009,       -7.80,
 139.248108,   34.859009,       -7.58,
 139.257117,   34.859009,       -7.42,
 139.266126,   34.859009,       -7.31,
 139.275135,   34.859009,       -7.26,
 139.284144,   34.859009,       -7.26,
 139.293153,   34.859009,       -7.32,
 139.302162,   34.859009,       -7.44,
 139.311171,   34.859009,       -7.55,
 139.320180,   34.859009,       -7.66,
 139.329189,   34.859009,       -7.78,
 139.338198,   34.859009,       -7.91,
 139.347207,   34.859009,       -8.07,
 139.356216,   34.859009,       -8.65,
 139.365225,   34.859009,       -9.12,
 139.374234,   34.859009,       -9.51,
 139.383243,   34.859009,       -9.67,
 139.392252,   34.859009,       -9.74,
 139.401261,   34.859009,       -9.83,
 139.410270,   34.859009,      -10.06,
 139.419279,   34.859009,      -10.40,
 139.428288,   34.859009,      -10.66,
 139.437297,   34.859009,      -10.73,
 139.446306,   34.859009,      -10.19,
 139.455315,   34.859009,       -9.47,
 139.464324,   34.859009,       -8.83,
 139.473333,   34.859009,       -8.49,
 139.482342,   34.859009,       -8.61,
 139.491351,   34.859009,       -8.47,
 139.500360,   34.859009,       -8.27,
 139.509369,   34.859009,       -8.05,
 139.518378,   34.859009,       -7.69,
 139.527387,   34.859009,       -7.31,
 139.536396,   34.859009,       -6.89,
 139.545405,   34.859009,       -6.30,
 139.554414,   34.859009,       -5.60,
 139.563423,   34.859009,       -4.97,
 139.572432,   34.859009,       -4.02,
 139.581441,   34.859009,       -2.82,
 139.590450,   34.859009,       -1.60,
