 139.140000,   34.850000,        3.78,
 139.149009,   34.850000,        4.02,
 139.158018,   34.850000,        4.27,
 139.167027,   34.850000,        5.01,
 139.176036,   34.850000,        5.78,
 139.185045,   34.850000,        6.50,
 139.194054,   34.850000,        7.19,
 139.203063,   34.850000,        7.84,
 139.212072,   34.850000,        8.45,
 139.221081,   34.850000,        8.95,
 139.230090,   34.850000,        9.13,
 139.239099,   34.850000,        8.69,
 139.248108,   34.850000,        8.17,
 139.257117,   34.850000,        7.72,
 139.266126,   34.850000,        7.33,
 139.275135,   34.850000,        7.00,
 139.284144,   34.850000,        6.73,
 139.293153,   34.850000,        6.53,
 139.302162,   34.850000,        6.56,
 139.311171,   34.850000,        6.60,
 139.320180,   34.850000,        6.65,
 139.329189,   34.850000,        6.70,
 139.338198,   34.850000,        6.75,
 139.347207,   34.850000,        6.93,
 139.356216,   34.850000,        7.14,
 139.365225,   34.850000,        7.32,
 139.374234,   34.850000,        7.43,
 139.383243,   34.850000,        7.38,
 139.392252,   34.850000,        7.38,
 139.401261,   34.850000,        7.41,
 139.410270,   34.850000,        7.54,
 139.419279,   34.850000,        7.70,
 139.428288,   34.850000,        7.85,
 139.437297,   34.850000,        7.90,
 139.446306,   34.850000,        7.93,
 139.455315,   34.850000,        7.90,
 139.464324,   34.850000,        7.80,
 139.473333,   34.850000,        7.65,
 139.482342,   34.850000,        7.49,
 139.491351,   34.850000,        7.38,
 139.500360,   34.850000,        7.29,
 139.509369,   34.850000,        7.21,
 139.518378,   34.850000,        7.13,
 139.527387,   34.850000,        7.05,
 139.536396,   34.850000,        6.97,
 139.545405,   34.850000,        6.90,
 139.554414,   34.850000,        6.83,
 139.563423,   34.850000,        6.77,
 139.572432,   34.850000,        6.74,
 139.581441,   34.850000,        6.70,
 139.590450,   34.850000,        6.63,
 139.599459,   34.850000,        6.56,
 139.608468,   34.850000,        6.36,
 139.617477,   34.850000,        6.04,
 139.626486,   34.850000,        5.73,
 139.635495,   34.850000,        5.45,
 139.644505,   34.850000,        5.10,
 139.653514,   34.850000,        4.64,
 139.662523,   34.850000,        4.00,
 139.671532,   34.850000,        3.49,
 139.680541,   34.850000,        3.11,
 139.689550,   34.850000,        2.79,
 139.698559,   34.850000,        2.62,
 139.707568,   34.850000,        2.55,
 139.716577,   34.850000,        2.50,
 139.725586,   34.850000,        2.90,
 139.734595,   34.850000,        3.35,
 139.743604,   34.850000,        4.02,
 139.752613,   34.850000,        4.06,
 139.761622,   34.850000,        4.09,
 139.770631,   34.850000,        3.84,
 139.779640,   34.850000,        3.45,
 139.788649,   34.850000,        2.79,
 139.797658,   34.850000,        2.08,
 139.806667,   34.850000,        1.55,
 139.815676,   34.850000,        0.63,
 139.824685,   34.850000,       -0.16,
 139.833694,   34.850000,       -1.06,
 139.842703,   34.850000,       -1.94,
 139.851712,   34.850000,       -2.55,
 139.860721,   34.850000,       -2.92,
 139.869730,   34.850000,       -3.05,
 139.878739,   34.850000,       -3.09,
 139.887748,   34.850000,       -3.28,
 139.896757,   34.850000,       -3.34,
 139.905766,   34.850000,       -3.46,
 139.914775,   34.850000,       -3.48,
 139.923784,   34.850000,       -3.55,
 139.932793,   34.850000,       -3.62,
 139.941802,   34.850000,       -3.53,
 139.950811,   34.850000,       -3.35,
 139.959820,   34.850000,       -3.06,
 139.968829,   34.850000,       -2.80,
 139.977838,   34.850000,       -2.51,
 139.986847,   34.850000,       -2.16,
 139.995856,   34.850000,       -1.73,
 140.004865,   34.850000,       -1.23,
 140.013874,   34.850000,       -0.73,
 140.022883,   34.850000,       -0.25,
 140.031892,   34.850000,        0.18,
 140.040901,   34.850000,        0.58,
 140.049910,   34.850000,        0.94,
 140.058919,   34.850000,        1.04,
 140.067928,   34.850000,        0.94,
 140.076937,   34.850000,        0.84,
 140.085946,   34.850000,        0.70,
 140.094955,   34.850000,        0.58,
 140.103964,   34.850000,        0.48,
 140.112973,   34.850000,        0.37,
 140.121982,   34.850000,        0.28,
 140.130991,   34.850000,        0.24,
 140.140000,   34.850000,        0.22,
 140.149009,   34.850000,        0.20,
 140.158018,   34.850000,        0.19,
 140.167027,   34.850000,        0.19,
