 139.140000,   34.850000,       17.21,
 139.149009,   34.850000,       17.33,
 139.158018,   34.850000,       17.45,
 139.167027,   34.850000,       17.72,
 139.176036,   34.850000,       18.01,
 139.185045,   34.850000,       18.28,
 139.194054,   34.850000,       18.54,
 139.203063,   34.850000,       18.80,
 139.212072,   34.850000,       19.04,
 139.221081,   34.850000,       19.27,
 139.230090,   34.850000,       19.44,
 139.239099,   34.850000,       19.25,
 139.248108,   34.850000,       19.03,
 139.257117,   34.850000,       18.85,
 139.266126,   34.850000,       18.73,
 139.275135,   34.850000,       18.66,
 139.284144,   34.850000,       18.64,
 139.293153,   34.850000,       18.67,
 139.302162,   34.850000,       19.20,
 139.311171,   34.850000,       19.84,
 139.320180,   34.850000,       20.46,
 139.329189,   34.850000,       21.07,
 139.338198,   34.850000,       21.66,
 139.347207,   34.850000,       22.92,
 139.356216,   34.850000,       24.31,
 139.365225,   34.850000,       25.45,
 139.374234,   34.850000,       26.20,
 139.383243,   34.850000,       25.75,
 139.392252,   34.850000,       25.70,
 139.401261,   34.850000,       25.80,
 139.410270,   34.850000,       26.42,
 139.419279,   34.850000,       27.22,
 139.428288,   34.850000,       27.93,
 139.437297,   34.850000,       28.45,
 139.446306,   34.850000,       29.12,
 139.455315,   34.850000,       29.86,
 139.464324,   34.850000,       30.84,
 139.473333,   34.850000,       32.42,
 139.482342,   34.850000,       34.07,
 139.491351,   34.850000,       34.36,
 139.500360,   34.850000,       33.98,
 139.509369,   34.850000,       33.89,
 139.518378,   34.850000,       34.00,
 139.527387,   34.850000,       32.99,
 139.536396,   34.850000,       31.39,
 139.545405,   34.850000,       29.43,
 139.554414,   34.850000,       27.19,
 139.563423,   34.850000,       24.80,
 139.572432,   34.850000,       23.90,
 139.581441,   34.850000,       23.02,
 139.590450,   34.850000,       21.66,
 139.599459,   34.850000,       20.29,
 139.608468,   34.850000,       18.97,
 139.617477,   34.850000,       17.22,
 139.626486,   34.850000,       15.51,
 139.635495,   34.850000,       14.22,
 139.644505,   34.850000,       13.21,
 139.653514,   34.850000,       12.71,
 139.662523,   34.850000,       12.14,
 139.671532,   34.850000,       11.66,
 139.680541,   34.850000,       11.45,
 139.689550,   34.850000,       11.13,
 139.698559,   34.850000,       10.95,
 139.707568,   34.850000,       10.61,
 139.716577,   34.850000,        9.65,
 139.725586,   34.850000,        8.65,
 139.734595,   34.850000,        7.43,
 139.743604,   34.850000,        6.03,
 139.752613,   34.850000,        5.24,
 139.761622,   34.850000,        4.59,
 139.770631,   34.850000,        4.26,
 139.779640,   34.850000,        4.32,
 139.788649,   34.850000,        4.71,
 139.797658,   34.850000,        5.51,
 139.806667,   34.850000,        6.64,
 139.815676,   34.850000,        7.24,
 139.824685,   34.850000,        7.23,
 139.833694,   34.850000,        6.94,
 139.842703,   34.850000,        7.08,
 139.851712,   34.850000,        7.15,
 139.860721,   34.850000,        7.14,
 139.869730,   34.850000,        7.33,
 139.878739,   34.850000,        7.40,
 139.887748,   34.850000,        7.03,
 139.896757,   34.850000,        6.76,
 139.905766,   34.850000,        6.54,
 139.914775,   34.850000,        6.23,
 139.923784,   34.850000,        5.90,
 139.932793,   34.850000,        5.54,
 139.941802,   34.850000,        5.22,
 139.950811,   34.850000,        5.00,
 139.959820,   34.850000,        4.63,
 139.968829,   34.850000,        4.36,
 139.977838,   34.850000,        4.04,
 139.986847,   34.850000,        4.05,
 139.995856,   34.850000,        4.24,
 140.004865,   34.850000,        4.64,
 140.013874,   34.850000,        5.07,
 140.022883,   34.850000,        5.60,
 140.031892,   34.850000,        6.16,
 140.040901,   34.850000,        6.62,
 140.049910,   34.850000,        6.99,
 140.058919,   34.850000,        7.05,
 140.067928,   34.850000,        6.93,
 140.076937,   34.850000,        6.80,
 140.085946,   34.850000,        6.67,
 140.094955,   34.850000,        6.60,
 140.103964,   34.850000,        6.56,
 140.112973,   34.850000,        6.53,
 140.121982,   34.850000,        6.54,
 140.130991,   34.850000,        6.63,
 140.140000,   34.850000,        6.74,
 140.149009,   34.850000,        6.86,
 140.158018,   34.850000,        6.98,
 140.167027,   34.850000,        7.13,
 140.176036,   34.850000,        7.29,
 140.185045,   34.850000,        7.47,
 140.194054,   34.850000,        7.57,
 140.203063,   34.850000,        7.64,
 140.212072,   34.850000,        7.72,
 140.221081,   34.850000,        7.81,
 140.230090,   34.850000,        7.92,
 140.239099,   34.850000,        8.04,
 140.248108,   34.850000,        8.18,
 140.257117,   34.850000,        8.33,
 140.266126,   34.850000,        8.49,
 140.275135,   34.850000,        8.65,
 140.284144,   34.850000,        8.58,
 140.293153,   34.850000,        8.21,
 140.302162,   34.850000,        7.80,
 140.311171,   34.850000,        7.35,
