 139.140000,   34.850000,       -0.92,
 139.149009,   34.850000,       -0.45,
 139.158018,   34.850000,        0.01,
 139.167027,   34.850000,        1.31,
 139.176036,   34.850000,        2.66,
 139.185045,   34.850000,        3.94,
 139.194054,   34.850000,        5.15,
 139.203063,   34.850000,        6.29,
 139.212072,   34.850000,        7.37,
 139.221081,   34.850000,        8.27,
 139.230090,   34.850000,        8.61,
 139.239099,   34.850000,        7.74,
 139.248108,   34.850000,        6.75,
 139.257117,   34.850000,        5.87,
 139.266126,   34.850000,        5.12,
 139.275135,   34.850000,        4.49,
 139.284144,   34.850000,        3.98,
 139.293153,   34.850000,        3.60,
 139.302162,   34.850000,        3.81,
 139.311171,   34.850000,        4.10,
 139.320180,   34.850000,        4.39,
 139.329189,   34.850000,        4.66,
 139.338198,   34.850000,        4.91,
 139.347207,   34.850000,        5.29,
 139.356216,   34.850000,        5.68,
 139.365225,   34.850000,        6.01,
 139.374234,   34.850000,        6.23,
 139.383243,   34.850000,        6.12,
 139.392252,   34.850000,        6.11,
 139.401261,   34.850000,        6.13,
 139.410270,   34.850000,        6.16,
 139.419279,   34.850000,        6.20,
 139.428288,   34.850000,        6.29,
 139.437297,   34.850000,        6.37,
 139.446306,   34.850000,        6.33,
 139.455315,   34.850000,        6.31,
 139.464324,   34.850000,        6.32,
 139.473333,   34.850000,        6.34,
 139.482342,   34.850000,        6.24,
 139.491351,   34.850000,        5.80,
 139.500360,   34.850000,        5.20,
 139.509369,   34.850000,        4.68,
 139.518378,   34.850000,        4.23,
 139.527387,   34.850000,        3.71,
 139.536396,   34.850000,        3.16,
 139.545405,   34.850000,        2.66,
 139.554414,   34.850000,        2.24,
 139.563423,   34.850000,        1.86,
 139.572432,   34.850000,        1.10,
 139.581441,   34.850000,        0.09,
 139.590450,   34.850000,       -1.12,
 139.599459,   34.850000,       -2.32,
 139.608468,   34.850000,       -3.10,
 139.617477,   34.850000,       -3.70,
 139.626486,   34.850000,       -4.32,
 139.635495,   34.850000,       -5.31,
 139.644505,   34.850000,       -6.39,
 139.653514,   34.850000,       -6.90,
 139.662523,   34.850000,       -7.05,
 139.671532,   34.850000,       -7.40,
 139.680541,   34.850000,       -6.97,
 139.689550,   34.850000,       -4.33,
 139.698559,   34.850000,       -3.08,
 139.707568,   34.850000,       -2.59,
 139.716577,   34.850000,       -1.77,
 139.725586,   34.850000,       -1.38,
 139.734595,   34.850000,       -1.49,
 139.743604,   34.850000,       -2.49,
 139.752613,   34.850000,       -1.69,
