 139.140000,   34.850000,       19.82,
 139.149009,   34.850000,       19.78,
 139.158018,   34.850000,       19.74,
 139.167027,   34.850000,       19.59,
 139.176036,   34.850000,       19.44,
 139.185045,   34.850000,       19.30,
 139.194054,   34.850000,       19.16,
 139.203063,   34.850000,       19.03,
 139.212072,   34.850000,       18.91,
 139.221081,   34.850000,       18.81,
 139.230090,   34.850000,       18.78,
 139.239099,   34.850000,       18.85,
 139.248108,   34.850000,       18.94,
 139.257117,   34.850000,       19.02,
 139.266126,   34.850000,       19.09,
 139.275135,   34.850000,       19.14,
 139.284144,   34.850000,       19.18,
 139.293153,   34.850000,       19.21,
 139.302162,   34.850000,       19.14,
 139.311171,   34.850000,       19.06,
 139.320180,   34.850000,       18.98,
 139.329189,   34.850000,       18.92,
 139.338198,   34.850000,       18.86,
 139.347207,   34.850000,       18.87,
 139.356216,   34.850000,       18.91,
 139.365225,   34.850000,       18.94,
 139.374234,   34.850000,       18.95,
 139.383243,   34.850000,       18.96,
 139.392252,   34.850000,       18.96,
 139.401261,   34.850000,       18.95,
 139.410270,   34.850000,       18.92,
 139.419279,   34.850000,       18.88,
 139.428288,   34.850000,       18.87,
 139.437297,   34.850000,       18.98,
 139.446306,   34.850000,       19.07,
 139.455315,   34.850000,       19.15,
 139.464324,   34.850000,       19.20,
 139.473333,   34.850000,       19.20,
 139.482342,   34.850000,       19.15,
 139.491351,   34.850000,       19.15,
 139.500360,   34.850000,       19.17,
 139.509369,   34.850000,       19.22,
 139.518378,   34.850000,       19.29,
 139.527387,   34.850000,       19.25,
 139.536396,   34.850000,       19.17,
 139.545405,   34.850000,       19.08,
 139.554414,   34.850000,       19.00,
 139.563423,   34.850000,       18.92,
 139.572432,   34.850000,       18.73,
 139.581441,   34.850000,       18.47,
 139.590450,   34.850000,       18.14,
 139.599459,   34.850000,       17.81,
 139.608468,   34.850000,       17.46,
 139.617477,   34.850000,       17.04,
 139.626486,   34.850000,       16.64,
 139.635495,   34.850000,       16.40,
 139.644505,   34.850000,       16.17,
 139.653514,   34.850000,       15.83,
 139.662523,   34.850000,       15.41,
 139.671532,   34.850000,       15.02,
 139.680541,   34.850000,       14.63,
 139.689550,   34.850000,       14.31,
 139.698559,   34.850000,       14.04,
 139.707568,   34.850000,       13.75,
 139.716577,   34.850000,       13.39,
 139.725586,   34.850000,       13.11,
 139.734595,   34.850000,       12.76,
 139.743604,   34.850000,       12.49,
 139.752613,   34.850000,       12.35,
 139.761622,   34.850000,       12.17,
 139.770631,   34.850000,       12.19,
 139.779640,   34.850000,       11.35,
 139.788649,   34.850000,       10.30,
 139.797658,   34.850000,        9.55,
 139.806667,   34.850000,        9.36,
 139.815676,   34.850000,        9.37,
 139.824685,   34.850000,        9.56,
 139.833694,   34.850000,        9.81,
 139.842703,   34.850000,        9.88,
 139.851712,   34.850000,        9.85,
 139.860721,   34.850000,        9.60,
 139.869730,   34.850000,        9.26,
 139.878739,   34.850000,        8.91,
 139.887748,   34.850000,        8.82,
 139.896757,   34.850000,        8.69,
 139.905766,   34.850000,        8.60,
 139.914775,   34.850000,        8.75,
 139.923784,   34.850000,        9.19,
 139.932793,   34.850000,        9.86,
 139.941802,   34.850000,       10.30,
 139.950811,   34.850000,       10.78,
 139.959820,   34.850000,       11.26,
 139.968829,   34.850000,       11.54,
 139.977838,   34.850000,       11.86,
 139.986847,   34.850000,       12.05,
 139.995856,   34.850000,       12.18,
 140.004865,   34.850000,       12.34,
 140.013874,   34.850000,       12.49,
 140.022883,   34.850000,       12.50,
 140.031892,   34.850000,       12.35,
 140.040901,   34.850000,       12.23,
 140.049910,   34.850000,       12.14,
 140.058919,   34.850000,       12.13,
 140.067928,   34.850000,       12.14,
 140.076937,   34.850000,       12.15,
 140.085946,   34.850000,       12.15,
 140.094955,   34.850000,       12.13,
 140.103964,   34.850000,       12.11,
 140.112973,   34.850000,       12.09,
 140.121982,   34.850000,       12.05,
 140.130991,   34.850000,       12.05,
 140.140000,   34.850000,       12.07,
 140.149009,   34.850000,       12.10,
 140.158018,   34.850000,       12.10,
 140.167027,   34.850000,       12.09,
 140.176036,   34.850000,       12.08,
 140.185045,   34.850000,       12.07,
 140.194054,   34.850000,       12.08,
 140.203063,   34.850000,       12.08,
 140.212072,   34.850000,       12.08,
 140.221081,   34.850000,       12.07,
 140.230090,   34.850000,       12.07,
 140.239099,   34.850000,       12.06,
 140.248108,   34.850000,       12.05,
 140.257117,   34.850000,       12.04,
 140.266126,   34.850000,       12.03,
 140.275135,   34.850000,       12.01,
 140.284144,   34.850000,       12.01,
 140.293153,   34.850000,       11.92,
 140.302162,   34.850000,       11.82,
 140.311171,   34.850000,       11.72,
 140.320180,   34.850000,       11.62,
 140.329189,   34.850000,       11.51,
 140.338198,   34.850000,       11.39,
 140.347207,   34.850000,       11.27,
 140.356216,   34.850000,       11.15,
 140.365225,   34.850000,       11.04,
 140.374234,   34.850000,       10.98,
 140.383243,   34.850000,       10.92,
 139.140000,   34.859009,       19.84,
 139.149009,   34.859009,       19.83,
 139.158018,   34.859009,       19.79,
 139.167027,   34.859009,       19.75,
 139.176036,   34.859009,       19.61,
 139.185045,   34.859009,       19.46,
 139.194054,   34.859009,       19.33,
 139.203063,   34.859009,       19.20,
 139.212072,   34.859009,       19.08,
 139.221081,   34.859009,       18.97,
 139.230090,   34.859009,       18.88,
 139.239099,   34.859009,       18.84,
 139.248108,   34.859009,       18.93,
 139.257117,   34.859009,       19.00,
 139.266126,   34.859009,       19.06,
 139.275135,   34.859009,       19.11,
 139.284144,   34.859009,       19.15,
 139.293153,   34.859009,       19.18,
 139.302162,   34.859009,       19.18,
 139.311171,   34.859009,       19.11,
 139.320180,   34.859009,       19.04,
 139.329189,   34.859009,       18.97,
 139.338198,   34.859009,       18.92,
 139.347207,   34.859009,       18.87,
 139.356216,   34.859009,       18.90,
 139.365225,   34.859009,       18.92,
 139.374234,   34.859009,       18.94,
 139.383243,   34.859009,       18.94,
 139.392252,   34.859009,       18.94,
 139.401261,   34.859009,       18.94,
 139.410270,   34.859009,       18.92,
 139.419279,   34.859009,       18.96,
 139.428288,   34.859009,       19.09,
 139.437297,   34.859009,       19.27,
 139.446306,   34.859009,       19.38,
 139.455315,   34.859009,       19.45,
 139.464324,   34.859009,       19.51,
 139.473333,   34.859009,       19.59,
 139.482342,   34.859009,       19.60,
 139.491351,   34.859009,       19.56,
 139.500360,   34.859009,       19.55,
 139.509369,   34.859009,       19.58,
 139.518378,   34.859009,       19.61,
 139.527387,   34.859009,       19.56,
 139.536396,   34.859009,       19.48,
 139.545405,   34.859009,       19.39,
 139.554414,   34.859009,       19.30,
 139.563423,   34.859009,       19.21,
 139.572432,   34.859009,       19.05,
 139.581441,   34.859009,       18.81,
 139.590450,   34.859009,       18.58,
 139.599459,   34.859009,       18.35,
 139.608468,   34.859009,       18.00,
 139.617477,   34.859009,       17.48,
 139.626486,   34.859009,       16.96,
 139.635495,   34.859009,       16.53,
 139.644505,   34.859009,       16.21,
 139.653514,   34.859009,       15.85,
 139.662523,   34.859009,       15.49,
 139.671532,   34.859009,       15.10,
 139.680541,   34.859009,       14.61,
 139.689550,   34.859009,       14.27,
 139.698559,   34.859009,       13.96,
 139.707568,   34.859009,       13.70,
 139.716577,   34.859009,       13.47,
 139.725586,   34.859009,       13.18,
 139.734595,   34.859009,       12.80,
 139.743604,   34.859009,       12.87,
 139.752613,   34.859009,       12.65,
 139.761622,   34.859009,       12.11,
 139.770631,   34.859009,       11.42,
 139.779640,   34.859009,       11.34,
 139.788649,   34.859009,       10.81,
 139.797658,   34.859009,       10.45,
 139.806667,   34.859009,       10.39,
 139.815676,   34.859009,       10.44,
 139.824685,   34.859009,       10.46,
 139.833694,   34.859009,       10.59,
 139.842703,   34.859009,       10.62,
 139.851712,   34.859009,       10.58,
 139.860721,   34.859009,       10.36,
 139.869730,   34.859009,       10.13,
 139.878739,   34.859009,        9.96,
 139.887748,   34.859009,        9.76,
 139.896757,   34.859009,        9.55,
 139.905766,   34.859009,        9.19,
 139.914775,   34.859009,        9.03,
 139.923784,   34.859009,        8.86,
