 139.140000,   34.850000,       -3.06,
 139.149009,   34.850000,       -3.12,
 139.158018,   34.850000,       -3.18,
 139.167027,   34.850000,       -3.30,
 139.176036,   34.850000,       -3.42,
 139.185045,   34.850000,       -3.54,
 139.194054,   34.850000,       -3.65,
 139.203063,   34.850000,       -3.75,
 139.212072,   34.850000,       -3.85,
 139.221081,   34.850000,       -3.93,
 139.230090,   34.850000,       -3.95,
 139.239099,   34.850000,       -3.79,
 139.248108,   34.850000,       -3.61,
 139.257117,   34.850000,       -3.45,
 139.266126,   34.850000,       -3.31,
 139.275135,   34.850000,       -3.18,
 139.284144,   34.850000,       -3.07,
 139.293153,   34.850000,       -2.99,
 139.302162,   34.850000,       -3.03,
 139.311171,   34.850000,       -3.11,
 139.320180,   34.850000,       -3.19,
 139.329189,   34.850000,       -3.25,
 139.338198,   34.850000,       -3.31,
 139.347207,   34.850000,       -3.29,
 139.356216,   34.850000,       -3.25,
 139.365225,   34.850000,       -3.23,
 139.374234,   34.850000,       -3.21,
 139.383243,   34.850000,       -3.23,
 139.392252,   34.850000,       -3.25,
 139.401261,   34.850000,       -3.29,
 139.410270,   34.850000,       -3.46,
 139.419279,   34.850000,       -3.68,
 139.428288,   34.850000,       -3.88,
 139.437297,   34.850000,       -3.70,
 139.446306,   34.850000,       -3.30,
 139.455315,   34.850000,       -3.06,
 139.464324,   34.850000,       -3.05,
 139.473333,   34.850000,       -3.19,
 139.482342,   34.850000,       -3.28,
 139.491351,   34.850000,       -3.13,
 139.500360,   34.850000,       -2.85,
 139.509369,   34.850000,       -2.57,
 139.518378,   34.850000,       -2.27,
 139.527387,   34.850000,       -1.97,
 139.536396,   34.850000,       -1.67,
 139.545405,   34.850000,       -1.40,
 139.554414,   34.850000,       -1.15,
 139.563423,   34.850000,       -0.91,
 139.572432,   34.850000,       -0.56,
 139.581441,   34.850000,       -0.18,
 139.590450,   34.850000,        0.20,
 139.599459,   34.850000,        0.59,
 139.608468,   34.850000,        0.92,
 139.617477,   34.850000,        1.20,
 139.626486,   34.850000,        1.48,
 139.635495,   34.850000,        1.90,
 139.644505,   34.850000,        2.42,
 139.653514,   34.850000,        2.63,
 139.662523,   34.850000,        2.64,
 139.671532,   34.850000,        2.45,
 139.680541,   34.850000,        2.22,
 139.689550,   34.850000,        1.84,
 139.698559,   34.850000,        1.73,
 139.707568,   34.850000,        1.87,
 139.716577,   34.850000,        2.12,
 139.725586,   34.850000,        2.74,
 139.734595,   34.850000,        3.42,
 139.743604,   34.850000,        4.04,
 139.752613,   34.850000,        5.20,
 139.761622,   34.850000,        5.93,
 139.770631,   34.850000,        6.30,
 139.779640,   34.850000,        6.46,
 139.788649,   34.850000,        6.67,
 139.797658,   34.850000,        6.97,
 139.806667,   34.850000,        7.60,
 139.815676,   34.850000,        8.11,
 139.824685,   34.850000,        8.20,
 139.833694,   34.850000,        7.99,
 139.842703,   34.850000,        7.49,
 139.851712,   34.850000,        6.79,
 139.860721,   34.850000,        5.85,
 139.869730,   34.850000,        4.96,
 139.878739,   34.850000,        4.10,
 139.887748,   34.850000,        3.50,
 139.896757,   34.850000,        3.05,
 139.905766,   34.850000,        2.64,
 139.914775,   34.850000,        2.26,
 139.923784,   34.850000,        1.83,
 139.932793,   34.850000,        1.35,
 139.941802,   34.850000,        0.92,
 139.950811,   34.850000,        0.57,
 139.959820,   34.850000,        0.20,
 139.968829,   34.850000,       -0.20,
 139.977838,   34.850000,       -0.66,
 139.986847,   34.850000,       -1.04,
 139.995856,   34.850000,       -1.35,
 140.004865,   34.850000,       -1.61,
 140.013874,   34.850000,       -1.88,
 140.022883,   34.850000,       -2.12,
 140.031892,   34.850000,       -2.29,
 140.040901,   34.850000,       -2.48,
 140.049910,   34.850000,       -2.70,
 140.058919,   34.850000,       -2.78,
 140.067928,   34.850000,       -2.78,
 140.076937,   34.850000,       -2.78,
 140.085946,   34.850000,       -2.77,
 140.094955,   34.850000,       -2.77,
 140.103964,   34.850000,       -2.77,
 140.112973,   34.850000,       -2.79,
 140.121982,   34.850000,       -2.80,
 140.130991,   34.850000,       -2.77,
 140.140000,   34.850000,       -2.70,
 140.149009,   34.850000,       -2.64,
 140.158018,   34.850000,       -2.59,
 140.167027,   34.850000,       -2.55,
 140.176036,   34.850000,       -2.51,
 140.185045,   34.850000,       -2.46,
 140.194054,   34.850000,       -2.44,
 140.203063,   34.850000,       -2.45,
 140.212072,   34.850000,       -2.45,
 140.221081,   34.850000,       -2.45,
 140.230090,   34.850000,       -2.45,
 140.239099,   34.850000,       -2.46,
 140.248108,   34.850000,       -2.47,
 140.257117,   34.850000,       -2.47,
 140.266126,   34.850000,       -2.48,
 140.275135,   34.850000,       -2.49,
 140.284144,   34.850000,       -2.49,
 140.293153,   34.850000,       -2.56,
 140.302162,   34.850000,       -2.63,
 140.311171,   34.850000,       -2.71,
 140.320180,   34.850000,       -2.80,
 140.329189,   34.850000,       -2.89,
 140.338198,   34.850000,       -3.00,
 140.347207,   34.850000,       -3.11,
 140.356216,   34.850000,       -3.22,
 140.365225,   34.850000,       -3.30,
 140.374234,   34.850000,       -3.30,
 140.383243,   34.850000,       -3.29,
 139.140000,   34.859009,       -2.87,
 139.149009,   34.859009,       -3.00,
 139.158018,   34.859009,       -3.06,
 139.167027,   34.859009,       -3.12,
 139.176036,   34.859009,       -3.23,
 139.185045,   34.859009,       -3.35,
 139.194054,   34.859009,       -3.46,
 139.203063,   34.859009,       -3.56,
 139.212072,   34.859009,       -3.66,
 139.221081,   34.859009,       -3.75,
 139.230090,   34.859009,       -3.83,
 139.239099,   34.859009,       -3.84,
 139.248108,   34.859009,       -3.67,
 139.257117,   34.859009,       -3.51,
 139.266126,   34.859009,       -3.37,
 139.275135,   34.859009,       -3.25,
 139.284144,   34.859009,       -3.15,
 139.293153,   34.859009,       -3.06,
 139.302162,   34.859009,       -3.00,
 139.311171,   34.859009,       -3.07,
 139.320180,   34.859009,       -3.14,
 139.329189,   34.859009,       -3.20,
 139.338198,   34.859009,       -3.25,
 139.347207,   34.859009,       -3.29,
 139.356216,   34.859009,       -3.26,
 139.365225,   34.859009,       -3.24,
 139.374234,   34.859009,       -3.23,
 139.383243,   34.859009,       -3.23,
 139.392252,   34.859009,       -3.24,
 139.401261,   34.859009,       -3.25,
 139.410270,   34.859009,       -3.37,
 139.419279,   34.859009,       -3.54,
 139.428288,   34.859009,       -3.66,
 139.437297,   34.859009,       -3.68,
 139.446306,   34.859009,       -3.45,
 139.455315,   34.859009,       -3.32,
 139.464324,   34.859009,       -3.35,
 139.473333,   34.859009,       -3.45,
 139.482342,   34.859009,       -3.50,
 139.491351,   34.859009,       -3.19,
 139.500360,   34.859009,       -2.90,
 139.509369,   34.859009,       -2.62,
 139.518378,   34.859009,       -2.36,
 139.527387,   34.859009,       -2.07,
 139.536396,   34.859009,       -1.77,
 139.545405,   34.859009,       -1.49,
 139.554414,   34.859009,       -1.21,
 139.563423,   34.859009,       -0.90,
 139.572432,   34.859009,       -0.55,
 139.581441,   34.859009,       -0.19,
 139.590450,   34.859009,        0.15,
 139.599459,   34.859009,        0.48,
 139.608468,   34.859009,        0.81,
 139.617477,   34.859009,        1.12,
 139.626486,   34.859009,        1.44,
 139.635495,   34.859009,        1.85,
 139.644505,   34.859009,        2.28,
 139.653514,   34.859009,        2.59,
 139.662523,   34.859009,        2.77,
 139.671532,   34.859009,        2.92,
 139.680541,   34.859009,        2.93,
 139.689550,   34.859009,        2.86,
 139.698559,   34.859009,        2.78,
 139.707568,   34.859009,        2.99,
 139.716577,   34.859009,        3.39,
 139.725586,   34.859009,        3.97,
 139.734595,   34.859009,        4.94,
 139.743604,   34.859009,        6.06,
 139.752613,   34.859009,        7.07,
 139.761622,   34.859009,        7.76,
 139.770631,   34.859009,        8.31,
 139.779640,   34.859009,        8.65,
 139.788649,   34.859009,        8.81,
 139.797658,   34.859009,        9.03,
 139.806667,   34.859009,        9.27,
 139.815676,   34.859009,        9.35,
 139.824685,   34.859009,        9.24,
 139.833694,   34.859009,        8.90,
 139.842703,   34.859009,        8.37,
 139.851712,   34.859009,        7.54,
 139.860721,   34.859009,        6.56,
 139.869730,   34.859009,        5.59,
 139.878739,   34.859009,        4.77,
 139.887748,   34.859009,        4.18,
 139.896757,   34.859009,        3.65,
 139.905766,   34.859009,        3.20,
 139.914775,   34.859009,        2.84,
 139.923784,   34.859009,        2.50,
 139.932793,   34.859009,        1.99,
