 139.140000,   34.850000,        8.15,
 139.149009,   34.850000,        8.09,
 139.158018,   34.850000,        8.03,
 139.167027,   34.850000,        7.99,
 139.176036,   34.850000,        7.95,
 139.185045,   34.850000,        7.91,
 139.194054,   34.850000,        7.86,
 139.203063,   34.850000,        7.82,
 139.212072,   34.850000,        7.77,
 139.221081,   34.850000,        7.73,
 139.230090,   34.850000,        7.67,
 139.239099,   34.850000,        7.80,
 139.248108,   34.850000,        7.95,
 139.257117,   34.850000,        8.08,
 139.266126,   34.850000,        8.18,
 139.275135,   34.850000,        8.26,
 139.284144,   34.850000,        8.32,
 139.293153,   34.850000,        8.36,
 139.302162,   34.850000,        8.20,
 139.311171,   34.850000,        7.99,
 139.320180,   34.850000,        7.80,
 139.329189,   34.850000,        7.61,
 139.338198,   34.850000,        7.44,
 139.347207,   34.850000,        7.18,
 139.356216,   34.850000,        6.90,
 139.365225,   34.850000,        6.68,
 139.374234,   34.850000,        6.53,
 139.383243,   34.850000,        6.60,
 139.392252,   34.850000,        6.61,
 139.401261,   34.850000,        6.63,
 139.410270,   34.850000,        6.72,
 139.419279,   34.850000,        6.84,
 139.428288,   34.850000,        6.96,
 139.437297,   34.850000,        6.98,
 139.446306,   34.850000,        6.93,
 139.455315,   34.850000,        6.93,
 139.464324,   34.850000,        6.98,
 139.473333,   34.850000,        7.06,
 139.482342,   34.850000,        7.19,
 139.491351,   34.850000,        7.49,
 139.500360,   34.850000,        7.89,
 139.509369,   34.850000,        8.35,
 139.518378,   34.850000,        8.93,
 139.527387,   34.850000,        9.62,
 139.536396,   34.850000,       10.31,
 139.545405,   34.850000,       11.02,
 139.554414,   34.850000,       11.73,
 139.563423,   34.850000,       12.44,
 139.572432,   34.850000,       12.95,
 139.581441,   34.850000,       13.45,
 139.590450,   34.850000,       13.98,
 139.599459,   34.850000,       14.51,
 139.608468,   34.850000,       14.98,
 139.617477,   34.850000,       15.38,
 139.626486,   34.850000,       15.76,
 139.635495,   34.850000,       16.91,
 139.644505,   34.850000,       18.77,
 139.653514,   34.850000,       19.09,
 139.662523,   34.850000,       18.35,
 139.671532,   34.850000,       16.83,
 139.680541,   34.850000,       14.68,
 139.689550,   34.850000,       12.84,
 139.698559,   34.850000,       11.53,
 139.707568,   34.850000,       10.85,
 139.716577,   34.850000,       10.51,
 139.725586,   34.850000,       10.76,
 139.734595,   34.850000,       11.55,
 139.743604,   34.850000,       13.71,
 139.752613,   34.850000,       11.53,
 139.761622,   34.850000,       11.53,
 139.770631,   34.850000,       11.81,
 139.779640,   34.850000,       12.15,
 139.788649,   34.850000,       11.29,
 139.797658,   34.850000,        9.93,
 139.806667,   34.850000,        9.73,
 139.815676,   34.850000,        9.13,
 139.824685,   34.850000,        8.65,
 139.833694,   34.850000,        9.24,
 139.842703,   34.850000,        9.31,
 139.851712,   34.850000,        9.36,
 139.860721,   34.850000,        9.13,
 139.869730,   34.850000,        9.36,
 139.878739,   34.850000,        9.76,
 139.887748,   34.850000,        9.79,
 139.896757,   34.850000,        9.98,
 139.905766,   34.850000,       10.33,
 139.914775,   34.850000,       10.72,
 139.923784,   34.850000,       11.01,
 139.932793,   34.850000,       11.28,
 139.941802,   34.850000,       11.43,
 139.950811,   34.850000,       11.54,
 139.959820,   34.850000,       11.54,
 139.968829,   34.850000,       11.44,
 139.977838,   34.850000,       11.38,
 139.986847,   34.850000,       11.33,
 139.995856,   34.850000,       11.31,
 140.004865,   34.850000,       11.34,
 140.013874,   34.850000,       11.36,
 140.022883,   34.850000,       11.35,
