 139.140000,   34.850000,       17.83,
 139.149009,   34.850000,       18.20,
 139.158018,   34.850000,       18.56,
 139.167027,   34.850000,       19.35,
 139.176036,   34.850000,       20.16,
 139.185045,   34.850000,       20.94,
 139.194054,   34.850000,       21.69,
 139.203063,   34.850000,       22.41,
 139.212072,   34.850000,       23.09,
 139.221081,   34.850000,       23.68,
 139.230090,   34.850000,       24.01,
 139.239099,   34.850000,       23.46,
 139.248108,   34.850000,       22.81,
 139.257117,   34.850000,       22.26,
 139.266126,   34.850000,       21.80,
 139.275135,   34.850000,       21.43,
 139.284144,   34.850000,       21.16,
 139.293153,   34.850000,       20.98,
 139.302162,   34.850000,       21.27,
 139.311171,   34.850000,       21.64,
 139.320180,   34.850000,       21.99,
 139.329189,   34.850000,       22.32,
 139.338198,   34.850000,       22.64,
 139.347207,   34.850000,       23.11,
 139.356216,   34.850000,       23.59,
 139.365225,   34.850000,       24.00,
 139.374234,   34.850000,       24.27,
 139.383243,   34.850000,       24.14,
 139.392252,   34.850000,       24.14,
 139.401261,   34.850000,       24.19,
 139.410270,   34.850000,       24.42,
 139.419279,   34.850000,       24.71,
 139.428288,   34.850000,       24.99,
 139.437297,   34.850000,       24.83,
 139.446306,   34.850000,       24.41,
 139.455315,   34.850000,       24.00,
 139.464324,   34.850000,       23.60,
 139.473333,   34.850000,       23.22,
 139.482342,   34.850000,       23.04,
 139.491351,   34.850000,       23.47,
 139.500360,   34.850000,       24.21,
 139.509369,   34.850000,       25.06,
 139.518378,   34.850000,       25.97,
 139.527387,   34.850000,       26.54,
 139.536396,   34.850000,       26.97,
 139.545405,   34.850000,       27.36,
 139.554414,   34.850000,       27.71,
 139.563423,   34.850000,       28.03,
 139.572432,   34.850000,       27.43,
 139.581441,   34.850000,       26.59,
 139.590450,   34.850000,       25.71,
 139.599459,   34.850000,       24.84,
 139.608468,   34.850000,       23.84,
 139.617477,   34.850000,       22.66,
 139.626486,   34.850000,       21.47,
 139.635495,   34.850000,       20.33,
 139.644505,   34.850000,       19.31,
 139.653514,   34.850000,       18.68,
 139.662523,   34.850000,       18.18,
 139.671532,   34.850000,       18.04,
 139.680541,   34.850000,       18.32,
 139.689550,   34.850000,       18.66,
 139.698559,   34.850000,       19.13,
 139.707568,   34.850000,       19.69,
 139.716577,   34.850000,       20.40,
 139.725586,   34.850000,       22.04,
 139.734595,   34.850000,       24.93,
 139.743604,   34.850000,       29.75,
 139.752613,   34.850000,       36.57,
 139.761622,   34.850000,       41.96,
 139.770631,   34.850000,       42.31,
 139.779640,   34.850000,       43.13,
 139.788649,   34.850000,       38.69,
 139.797658,   34.850000,       36.31,
 139.806667,   34.850000,       30.14,
 139.815676,   34.850000,       18.83,
 139.824685,   34.850000,       13.46,
 139.833694,   34.850000,       10.42,
 139.842703,   34.850000,        8.90,
 139.851712,   34.850000,        8.44,
 139.860721,   34.850000,        8.88,
 139.869730,   34.850000,        9.60,
 139.878739,   34.850000,       10.02,
 139.887748,   34.850000,       10.62,
 139.896757,   34.850000,       11.32,
 139.905766,   34.850000,       11.50,
 139.914775,   34.850000,       11.16,
 139.923784,   34.850000,       10.66,
 139.932793,   34.850000,       10.08,
 139.941802,   34.850000,        9.48,
 139.950811,   34.850000,        9.10,
 139.959820,   34.850000,        8.62,
 139.968829,   34.850000,        8.22,
 139.977838,   34.850000,        7.65,
