 139.140000,   34.850000,       23.87,
 139.149009,   34.850000,       24.20,
 139.158018,   34.850000,       24.54,
 139.167027,   34.850000,       24.69,
 139.176036,   34.850000,       24.84,
 139.185045,   34.850000,       25.00,
 139.194054,   34.850000,       25.17,
 139.203063,   34.850000,       25.36,
 139.212072,   34.850000,       25.56,
 139.221081,   34.850000,       25.78,
 139.230090,   34.850000,       26.08,
 139.239099,   34.850000,       25.69,
 139.248108,   34.850000,       25.23,
 139.257117,   34.850000,       24.85,
 139.266126,   34.850000,       24.54,
 139.275135,   34.850000,       24.30,
 139.284144,   34.850000,       24.14,
 139.293153,   34.850000,       24.05,
 139.302162,   34.850000,       24.29,
 139.311171,   34.850000,       24.58,
 139.320180,   34.850000,       24.86,
 139.329189,   34.850000,       25.14,
 139.338198,   34.850000,       25.42,
 139.347207,   34.850000,       25.98,
 139.356216,   34.850000,       26.60,
 139.365225,   34.850000,       27.12,
 139.374234,   34.850000,       27.46,
 139.383243,   34.850000,       27.30,
 139.392252,   34.850000,       27.31,
 139.401261,   34.850000,       27.40,
 139.410270,   34.850000,       27.82,
 139.419279,   34.850000,       28.34,
 139.428288,   34.850000,       28.85,
 139.437297,   34.850000,       28.55,
 139.446306,   34.850000,       27.69,
 139.455315,   34.850000,       27.16,
 139.464324,   34.850000,       27.09,
 139.473333,   34.850000,       27.29,
 139.482342,   34.850000,       27.52,
 139.491351,   34.850000,       27.59,
 139.500360,   34.850000,       27.60,
 139.509369,   34.850000,       27.76,
 139.518378,   34.850000,       28.11,
 139.527387,   34.850000,       28.38,
 139.536396,   34.850000,       28.56,
 139.545405,   34.850000,       28.72,
 139.554414,   34.850000,       28.89,
 139.563423,   34.850000,       29.05,
 139.572432,   34.850000,       28.46,
 139.581441,   34.850000,       27.62,
 139.590450,   34.850000,       26.74,
 139.599459,   34.850000,       25.86,
 139.608468,   34.850000,       24.79,
 139.617477,   34.850000,       23.49,
 139.626486,   34.850000,       22.20,
 139.635495,   34.850000,       20.89,
 139.644505,   34.850000,       19.65,
 139.653514,   34.850000,       18.87,
 139.662523,   34.850000,       18.17,
 139.671532,   34.850000,       17.67,
 139.680541,   34.850000,       17.55,
 139.689550,   34.850000,       17.50,
 139.698559,   34.850000,       17.58,
 139.707568,   34.850000,       17.89,
 139.716577,   34.850000,       18.53,
 139.725586,   34.850000,       19.75,
 139.734595,   34.850000,       22.13,
 139.743604,   34.850000,       26.34,
 139.752613,   34.850000,       32.01,
 139.761622,   34.850000,       36.58,
 139.770631,   34.850000,       37.55,
 139.779640,   34.850000,       39.15,
 139.788649,   34.850000,       36.06,
 139.797658,   34.850000,       33.67,
 139.806667,   34.850000,       26.14,
 139.815676,   34.850000,       14.98,
 139.824685,   34.850000,       10.93,
 139.833694,   34.850000,        8.63,
 139.842703,   34.850000,        7.71,
 139.851712,   34.850000,        7.64,
 139.860721,   34.850000,        8.18,
 139.869730,   34.850000,        9.00,
 139.878739,   34.850000,        9.52,
 139.887748,   34.850000,       10.14,
 139.896757,   34.850000,       10.89,
 139.905766,   34.850000,       11.10,
 139.914775,   34.850000,       10.98,
 139.923784,   34.850000,       10.71,
 139.932793,   34.850000,       10.37,
 139.941802,   34.850000,        9.88,
 139.950811,   34.850000,        9.60,
 139.959820,   34.850000,        9.19,
 139.968829,   34.850000,        8.75,
 139.977838,   34.850000,        8.19,
 139.986847,   34.850000,        8.01,
 139.995856,   34.850000,        8.03,
 140.004865,   34.850000,        8.18,
 140.013874,   34.850000,        8.27,
 140.022883,   34.850000,        8.41,
 140.031892,   34.850000,        8.91,
 140.040901,   34.850000,        9.37,
 140.049910,   34.850000,        9.69,
 140.058919,   34.850000,        9.73,
 140.067928,   34.850000,        9.56,
 140.076937,   34.850000,        9.38,
 140.085946,   34.850000,        9.18,
 140.094955,   34.850000,        9.03,
 140.103964,   34.850000,        8.92,
 140.112973,   34.850000,        8.82,
