 139.140000,   34.850000,       -5.15,
 139.149009,   34.850000,       -5.30,
 139.158018,   34.850000,       -5.45,
 139.167027,   34.850000,       -5.64,
 139.176036,   34.850000,       -5.84,
 139.185045,   34.850000,       -6.03,
 139.194054,   34.850000,       -6.23,
 139.203063,   34.850000,       -6.42,
 139.212072,   34.850000,       -6.62,
 139.221081,   34.850000,       -6.81,
 139.230090,   34.850000,       -7.01,
 139.239099,   34.850000,       -6.86,
 139.248108,   34.850000,       -6.68,
 139.257117,   34.850000,       -6.54,
 139.266126,   34.850000,       -6.46,
 139.275135,   34.850000,       -6.42,
 139.284144,   34.850000,       -6.42,
 139.293153,   34.850000,       -6.47,
 139.302162,   34.850000,       -6.93,
 139.311171,   34.850000,       -7.48,
 139.320180,   34.850000,       -8.00,
 139.329189,   34.850000,       -8.50,
 139.338198,   34.850000,       -8.97,
 139.347207,   34.850000,       -9.63,
 139.356216,   34.850000,      -10.32,
 139.365225,   34.850000,      -10.90,
 139.374234,   34.850000,      -11.29,
 139.383243,   34.850000,      -11.06,
 139.392252,   34.850000,      -11.03,
 139.401261,   34.850000,      -10.99,
 139.410270,   34.850000,      -10.80,
 139.419279,   34.850000,      -10.56,
 139.428288,   34.850000,      -10.36,
 139.437297,   34.850000,      -10.41,
 139.446306,   34.850000,      -10.53,
 139.455315,   34.850000,      -10.97,
 139.464324,   34.850000,      -12.02,
 139.473333,   34.850000,      -13.85,
 139.482342,   34.850000,      -15.69,
 139.491351,   34.850000,      -15.95,
 139.500360,   34.850000,      -15.41,
 139.509369,   34.850000,      -15.08,
 139.518378,   34.850000,      -14.96,
 139.527387,   34.850000,      -14.08,
 139.536396,   34.850000,      -12.80,
 139.545405,   34.850000,      -11.33,
 139.554414,   34.850000,       -9.75,
 139.563423,   34.850000,       -8.10,
 139.572432,   34.850000,       -7.20,
 139.581441,   34.850000,       -6.17,
 139.590450,   34.850000,       -4.73,
 139.599459,   34.850000,       -3.29,
 139.608468,   34.850000,       -2.20,
 139.617477,   34.850000,       -0.99,
 139.626486,   34.850000,        0.22,
 139.635495,   34.850000,        1.03,
 139.644505,   34.850000,        1.44,
 139.653514,   34.850000,        1.88,
 139.662523,   34.850000,        2.43,
 139.671532,   34.850000,        2.90,
 139.680541,   34.850000,        3.41,
 139.689550,   34.850000,        4.17,
 139.698559,   34.850000,        4.80,
 139.707568,   34.850000,        5.35,
 139.716577,   34.850000,        5.78,
 139.725586,   34.850000,        6.02,
 139.734595,   34.850000,        6.44,
 139.743604,   34.850000,        7.00,
 139.752613,   34.850000,        7.03,
 139.761622,   34.850000,        6.97,
 139.770631,   34.850000,        6.87,
 139.779640,   34.850000,        6.65,
 139.788649,   34.850000,        6.39,
 139.797658,   34.850000,        6.03,
 139.806667,   34.850000,        5.61,
 139.815676,   34.850000,        5.23,
 139.824685,   34.850000,        5.04,
 139.833694,   34.850000,        4.96,
 139.842703,   34.850000,        4.65,
 139.851712,   34.850000,        4.26,
 139.860721,   34.850000,        3.83,
 139.869730,   34.850000,        3.35,
 139.878739,   34.850000,        2.55,
 139.887748,   34.850000,        2.10,
 139.896757,   34.850000,        1.65,
 139.905766,   34.850000,        1.45,
 139.914775,   34.850000,        1.57,
 139.923784,   34.850000,        1.70,
 139.932793,   34.850000,        1.74,
 139.941802,   34.850000,        1.62,
 139.950811,   34.850000,        1.39,
 139.959820,   34.850000,        1.00,
 139.968829,   34.850000,        0.60,
 139.977838,   34.850000,        0.18,
 139.986847,   34.850000,       -0.20,
 139.995856,   34.850000,       -0.52,
 140.004865,   34.850000,       -0.65,
 140.013874,   34.850000,       -0.68,
 140.022883,   34.850000,       -0.58,
 140.031892,   34.850000,       -0.35,
 140.040901,   34.850000,       -0.15,
 140.049910,   34.850000,        0.04,
 140.058919,   34.850000,        0.14,
 140.067928,   34.850000,        0.21,
 140.076937,   34.850000,        0.28,
 140.085946,   34.850000,        0.34,
 140.094955,   34.850000,        0.40,
 140.103964,   34.850000,        0.45,
 140.112973,   34.850000,        0.49,
 140.121982,   34.850000,        0.54,
 140.130991,   34.850000,        0.58,
 140.140000,   34.850000,        0.61,
 140.149009,   34.850000,        0.65,
 140.158018,   34.850000,        0.70,
 140.167027,   34.850000,        0.77,
 140.176036,   34.850000,        0.83,
 140.185045,   34.850000,        0.91,
 140.194054,   34.850000,        0.94,
 140.203063,   34.850000,        0.94,
 140.212072,   34.850000,        0.94,
 140.221081,   34.850000,        0.94,
 140.230090,   34.850000,        0.94,
 140.239099,   34.850000,        0.94,
 140.248108,   34.850000,        0.93,
 140.257117,   34.850000,        0.93,
 140.266126,   34.850000,        0.93,
 140.275135,   34.850000,        0.92,
 140.284144,   34.850000,        0.91,
 140.293153,   34.850000,        0.87,
 140.302162,   34.850000,        0.83,
 140.311171,   34.850000,        0.78,
 140.320180,   34.850000,        0.73,
 140.329189,   34.850000,        0.67,
 140.338198,   34.850000,        0.61,
 140.347207,   34.850000,        0.54,
 140.356216,   34.850000,        0.48,
 140.365225,   34.850000,        0.42,
 140.374234,   34.850000,        0.41,
 140.383243,   34.850000,        0.39,
 139.140000,   34.859009,       -4.72,
 139.149009,   34.859009,       -5.02,
 139.158018,   34.859009,       -5.17,
 139.167027,   34.859009,       -5.32,
 139.176036,   34.859009,       -5.51,
 139.185045,   34.859009,       -5.70,
 139.194054,   34.859009,       -5.90,
 139.203063,   34.859009,       -6.09,
 139.212072,   34.859009,       -6.29,
 139.221081,   34.859009,       -6.48,
 139.230090,   34.859009,       -6.67,
 139.239099,   34.859009,       -6.87,
 139.248108,   34.859009,       -6.70,
 139.257117,   34.859009,       -6.57,
 139.266126,   34.859009,       -6.49,
 139.275135,   34.859009,       -6.46,
 139.284144,   34.859009,       -6.48,
 139.293153,   34.859009,       -6.54,
 139.302162,   34.859009,       -6.67,
 139.311171,   34.859009,       -7.17,
 139.320180,   34.859009,       -7.69,
 139.329189,   34.859009,       -8.18,
 139.338198,   34.859009,       -8.64,
 139.347207,   34.859009,       -9.08,
 139.356216,   34.859009,       -9.72,
 139.365225,   34.859009,      -10.24,
 139.374234,   34.859009,      -10.70,
 139.383243,   34.859009,      -10.89,
 139.392252,   34.859009,      -10.95,
 139.401261,   34.859009,      -11.03,
 139.410270,   34.859009,      -10.91,
 139.419279,   34.859009,      -10.77,
 139.428288,   34.859009,      -10.72,
 139.437297,   34.859009,      -10.76,
 139.446306,   34.859009,      -10.92,
 139.455315,   34.859009,      -11.57,
 139.464324,   34.859009,      -12.49,
 139.473333,   34.859009,      -13.73,
 139.482342,   34.859009,      -14.91,
 139.491351,   34.859009,      -14.34,
 139.500360,   34.859009,      -13.70,
 139.509369,   34.859009,      -13.08,
 139.518378,   34.859009,      -12.30,
 139.527387,   34.859009,      -11.23,
 139.536396,   34.859009,      -10.04,
 139.545405,   34.859009,       -8.62,
 139.554414,   34.859009,       -7.16,
 139.563423,   34.859009,       -6.02,
 139.572432,   34.859009,       -5.14,
 139.581441,   34.859009,       -4.12,
 139.590450,   34.859009,       -3.03,
 139.599459,   34.859009,       -1.91,
 139.608468,   34.859009,       -0.80,
 139.617477,   34.859009,        0.25,
 139.626486,   34.859009,        1.24,
 139.635495,   34.859009,        1.80,
 139.644505,   34.859009,        2.26,
 139.653514,   34.859009,        2.76,
 139.662523,   34.859009,        3.18,
 139.671532,   34.859009,        3.63,
 139.680541,   34.859009,        4.29,
 139.689550,   34.859009,        4.77,
 139.698559,   34.859009,        5.35,
 139.707568,   34.859009,        5.75,
 139.716577,   34.859009,        6.08,
 139.725586,   34.859009,        6.44,
 139.734595,   34.859009,        6.79,
 139.743604,   34.859009,        7.07,
 139.752613,   34.859009,        7.13,
 139.761622,   34.859009,        7.03,
 139.770631,   34.859009,        6.83,
 139.779640,   34.859009,        6.59,
 139.788649,   34.859009,        6.34,
 139.797658,   34.859009,        6.07,
 139.806667,   34.859009,        5.82,
 139.815676,   34.859009,        5.62,
 139.824685,   34.859009,        5.44,
 139.833694,   34.859009,        5.33,
 139.842703,   34.859009,        5.08,
 139.851712,   34.859009,        4.64,
 139.860721,   34.859009,        4.29,
 139.869730,   34.859009,        3.93,
 139.878739,   34.859009,        3.61,
 139.887748,   34.859009,        3.19,
 139.896757,   34.859009,        2.91,
 139.905766,   34.859009,        2.66,
 139.914775,   34.859009,        2.62,
 139.923784,   34.859009,        2.59,
 139.932793,   34.859009,        2.60,
 139.941802,   34.859009,        2.42,
 139.950811,   34.859009,        2.14,
 139.959820,   34.859009,        1.74,
 139.968829,   34.859009,        1.27,
 139.977838,   34.859009,        0.83,
 139.986847,   34.859009,        0.40,
 139.995856,   34.859009,       -0.03,
 140.004865,   34.859009,       -0.19,
 140.013874,   34.859009,       -0.27,
 140.022883,   34.859009,       -0.32,
 140.031892,   34.859009,       -0.24,
 140.040901,   34.859009,       -0.06,
 140.049910,   34.859009,        0.10,
 140.058919,   34.859009,        0.20,
 140.067928,   34.859009,        0.28,
 140.076937,   34.859009,        0.35,
 140.085946,   34.859009,        0.42,
 140.094955,   34.859009,        0.47,
 140.103964,   34.859009,        0.51,
 140.112973,   34.859009,        0.56,
 140.121982,   34.859009,        0.60,
 140.130991,   34.859009,        0.64,
 140.140000,   34.859009,        0.67,
 140.149009,   34.859009,        0.71,
 140.158018,   34.859009,        0.74,
 140.167027,   34.859009,        0.79,
 140.176036,   34.859009,        0.86,
 140.185045,   34.859009,        0.91,
 140.194054,   34.859009,        0.91,
 140.203063,   34.859009,        0.91,
 140.212072,   34.859009,        0.91,
 140.221081,   34.859009,        0.91,
 140.230090,   34.859009,        0.91,
 140.239099,   34.859009,        0.91,
 140.248108,   34.859009,        0.90,
 140.257117,   34.859009,        0.90,
 140.266126,   34.859009,        0.90,
 140.275135,   34.859009,        0.89,
 140.284144,   34.859009,        0.85,
 140.293153,   34.859009,        0.81,
 140.302162,   34.859009,        0.77,
 140.311171,   34.859009,        0.72,
 140.320180,   34.859009,        0.67,
 140.329189,   34.859009,        0.61,
 140.338198,   34.859009,        0.55,
 140.347207,   34.859009,        0.49,
 140.356216,   34.859009,        0.43,
 140.365225,   34.859009,        0.42,
 140.374234,   34.859009,        0.40,
 140.383243,   34.859009,        0.41,
 139.140000,   34.868018,       -4.27,
 139.149009,   34.868018,       -4.58,
 139.158018,   34.868018,       -4.86,
