 139.140000,   34.850000,        7.25,
 139.144505,   34.850000,        7.20,
 139.149009,   34.850000,        7.16,
 139.153514,   34.850000,        7.12,
 139.158018,   34.850000,        7.08,
 139.162523,   34.850000,        7.08,
 139.167027,   34.850000,        7.09,
 139.171532,   34.850000,        7.11,
 139.176036,   34.850000,        7.12,
 139.180541,   34.850000,        7.13,
 139.185045,   34.850000,        7.14,
 139.189550,   34.850000,        7.14,
 139.194054,   34.850000,        7.15,
 139.198559,   34.850000,        7.15,
 139.203063,   34.850000,        7.15,
 139.207568,   34.850000,        7.15,
 139.212072,   34.850000,        7.14,
 139.216577,   34.850000,        7.14,
 139.221081,   34.850000,        7.13,
 139.225586,   34.850000,        7.10,
 139.230090,   34.850000,        7.08,
 139.234595,   34.850000,        7.13,
 139.239099,   34.850000,        7.21,
 139.243604,   34.850000,        7.29,
 139.248108,   34.850000,        7.37,
 139.252613,   34.850000,        7.44,
 139.257117,   34.850000,        7.51,
 139.261622,   34.850000,        7.57,
 139.266126,   34.850000,        7.63,
 139.270631,   34.850000,        7.68,
 139.275135,   34.850000,        7.72,
 139.279640,   34.850000,        7.77,
 139.284144,   34.850000,        7.80,
 139.288649,   34.850000,        7.84,
 139.293153,   34.850000,        7.86,
 139.297658,   34.850000,        7.85,
 139.302162,   34.850000,        7.82,
 139.306667,   34.850000,        7.79,
 139.311171,   34.850000,        7.76,
 139.315676,   34.850000,        7.73,
 139.320180,   34.850000,        7.70,
 139.324685,   34.850000,        7.67,
 139.329189,   34.850000,        7.65,
 139.333694,   34.850000,        7.62,
 139.338198,   34.850000,        7.59,
 139.342703,   34.850000,        7.56,
 139.347207,   34.850000,        7.50,
 139.351712,   34.850000,        7.46,
 139.356216,   34.850000,        7.41,
 139.360721,   34.850000,        7.37,
 139.365225,   34.850000,        7.33,
 139.369730,   34.850000,        7.30,
 139.374234,   34.850000,        7.28,
 139.378739,   34.850000,        7.29,
 139.383243,   34.850000,        7.30,
 139.387748,   34.850000,        7.29,
 139.392252,   34.850000,        7.29,
 139.396757,   34.850000,        7.29,
 139.401261,   34.850000,        7.28,
 139.405766,   34.850000,        7.26,
 139.410270,   34.850000,        7.23,
 139.414775,   34.850000,        7.21,
 139.419279,   34.850000,        7.19,
 139.423784,   34.850000,        7.16,
 139.428288,   34.850000,        7.15,
 139.432793,   34.850000,        7.18,
 139.437297,   34.850000,        7.29,
 139.441802,   34.850000,        7.41,
 139.446306,   34.850000,        7.53,
 139.450811,   34.850000,        7.62,
 139.455315,   34.850000,        7.68,
 139.459820,   34.850000,        7.71,
 139.464324,   34.850000,        7.71,
 139.468829,   34.850000,        7.70,
 139.473333,   34.850000,        7.68,
 139.477838,   34.850000,        7.68,
 139.482342,   34.850000,        7.75,
 139.486847,   34.850000,        7.89,
 139.491351,   34.850000,        8.10,
 139.495856,   34.850000,        8.34,
 139.500360,   34.850000,        8.60,
 139.504865,   34.850000,        8.86,
 139.509369,   34.850000,        9.12,
 139.513874,   34.850000,        9.40,
 139.518378,   34.850000,        9.68,
 139.522883,   34.850000,        9.92,
 139.527387,   34.850000,       10.16,
 139.531892,   34.850000,       10.38,
 139.536396,   34.850000,       10.59,
 139.540901,   34.850000,       10.78,
 139.545405,   34.850000,       10.97,
 139.549910,   34.850000,       11.14,
 139.554414,   34.850000,       11.30,
 139.558919,   34.850000,       11.45,
 139.563423,   34.850000,       11.60,
 139.567928,   34.850000,       11.73,
 139.572432,   34.850000,       11.88,
 139.576937,   34.850000,       12.01,
 139.581441,   34.850000,       12.14,
 139.585946,   34.850000,       12.27,
 139.590450,   34.850000,       12.39,
 139.594955,   34.850000,       12.51,
 139.599459,   34.850000,       12.63,
 139.603964,   34.850000,       12.74,
 139.608468,   34.850000,       12.81,
 139.612973,   34.850000,       12.85,
 139.617477,   34.850000,       12.89,
 139.621982,   34.850000,       12.93,
 139.626486,   34.850000,       12.98,
 139.630991,   34.850000,       13.01,
 139.635495,   34.850000,       12.99,
 139.640000,   34.850000,       12.96,
 139.644505,   34.850000,       12.92,
 139.649009,   34.850000,       12.85,
 139.653514,   34.850000,       12.68,
 139.658018,   34.850000,       12.49,
 139.662523,   34.850000,       12.29,
 139.667027,   34.850000,       12.10,
 139.671532,   34.850000,       11.88,
 139.676036,   34.850000,       11.66,
