 139.140000,   34.850000,       20.26,
 139.149009,   34.850000,       20.47,
 139.158018,   34.850000,       20.69,
 139.167027,   34.850000,       21.08,
 139.176036,   34.850000,       21.49,
 139.185045,   34.850000,       21.88,
 139.194054,   34.850000,       22.27,
 139.203063,   34.850000,       22.64,
 139.212072,   34.850000,       22.99,
 139.221081,   34.850000,       23.32,
 139.230090,   34.850000,       23.56,
 139.239099,   34.850000,       23.30,
 139.248108,   34.850000,       23.00,
 139.257117,   34.850000,       22.75,
 139.266126,   34.850000,       22.56,
 139.275135,   34.850000,       22.43,
 139.284144,   34.850000,       22.35,
 139.293153,   34.850000,       22.33,
 139.302162,   34.850000,       22.64,
 139.311171,   34.850000,       22.99,
 139.320180,   34.850000,       23.34,
 139.329189,   34.850000,       23.69,
 139.338198,   34.850000,       24.03,
 139.347207,   34.850000,       24.82,
 139.356216,   34.850000,       25.69,
 139.365225,   34.850000,       26.41,
 139.374234,   34.850000,       26.88,
 139.383243,   34.850000,       26.62,
 139.392252,   34.850000,       26.59,
 139.401261,   34.850000,       26.64,
 139.410270,   34.850000,       26.87,
 139.419279,   34.850000,       27.17,
 139.428288,   34.850000,       27.48,
 139.437297,   34.850000,       27.56,
 139.446306,   34.850000,       27.42,
 139.455315,   34.850000,       27.33,
 139.464324,   34.850000,       27.35,
 139.473333,   34.850000,       27.58,
 139.482342,   34.850000,       27.95,
 139.491351,   34.850000,       28.23,
 139.500360,   34.850000,       28.47,
 139.509369,   34.850000,       28.82,
 139.518378,   34.850000,       29.24,
 139.527387,   34.850000,       29.32,
 139.536396,   34.850000,       29.30,
 139.545405,   34.850000,       29.31,
 139.554414,   34.850000,       29.41,
 139.563423,   34.850000,       29.54,
 139.572432,   34.850000,       29.00,
 139.581441,   34.850000,       28.14,
 139.590450,   34.850000,       27.19,
 139.599459,   34.850000,       26.22,
 139.608468,   34.850000,       25.02,
 139.617477,   34.850000,       23.49,
 139.626486,   34.850000,       21.99,
 139.635495,   34.850000,       20.55,
 139.644505,   34.850000,       19.23,
 139.653514,   34.850000,       18.46,
 139.662523,   34.850000,       17.57,
 139.671532,   34.850000,       16.68,
 139.680541,   34.850000,       16.25,
 139.689550,   34.850000,       16.22,
 139.698559,   34.850000,       16.19,
 139.707568,   34.850000,       16.31,
 139.716577,   34.850000,       16.66,
 139.725586,   34.850000,       16.66,
 139.734595,   34.850000,       17.24,
 139.743604,   34.850000,       18.85,
 139.752613,   34.850000,       20.09,
 139.761622,   34.850000,       20.82,
 139.770631,   34.850000,       20.42,
 139.779640,   34.850000,       19.93,
 139.788649,   34.850000,       18.12,
 139.797658,   34.850000,       16.28,
 139.806667,   34.850000,       12.29,
 139.815676,   34.850000,        9.02,
 139.824685,   34.850000,        7.75,
 139.833694,   34.850000,        7.32,
 139.842703,   34.850000,        7.44,
 139.851712,   34.850000,        7.77,
 139.860721,   34.850000,        8.20,
 139.869730,   34.850000,        8.60,
 139.878739,   34.850000,        8.65,
