 139.140000,   34.850000,       68.00,
 139.149009,   34.850000,       67.06,
 139.158018,   34.850000,       66.11,
 139.167027,   34.850000,       58.83,
 139.176036,   34.850000,       51.26,
 139.185045,   34.850000,       44.24,
 139.194054,   34.850000,       37.77,
 139.203063,   34.850000,       31.85,
 139.212072,   34.850000,       26.47,
 139.221081,   34.850000,       22.50,
 139.230090,   34.850000,       22.97,
 139.239099,   34.850000,       23.04,
 139.248108,   34.850000,       23.13,
 139.257117,   34.850000,       23.36,
 139.266126,   34.850000,       23.70,
 139.275135,   34.850000,       24.16,
 139.284144,   34.850000,       24.75,
 139.293153,   34.850000,       25.46,
 139.302162,   34.850000,       29.01,
 139.311171,   34.850000,       34.04,
 139.320180,   34.850000,       38.34,
 139.329189,   34.850000,       41.90,
 139.338198,   34.850000,       44.74,
 139.347207,   34.850000,       42.82,
 139.356216,   34.850000,       39.76,
 139.365225,   34.850000,       37.28,
 139.374234,   34.850000,       35.46,
 139.383243,   34.850000,       34.38,
 139.392252,   34.850000,       33.44,
 139.401261,   34.850000,       32.45,
 139.410270,   34.850000,       31.10,
 139.419279,   34.850000,       29.64,
 139.428288,   34.850000,       28.21,
 139.437297,   34.850000,       26.94,
 139.446306,   34.850000,       25.75,
 139.455315,   34.850000,       25.03,
 139.464324,   34.850000,       25.31,
 139.473333,   34.850000,       27.30,
 139.482342,   34.850000,       29.70,
 139.491351,   34.850000,       29.50,
 139.500360,   34.850000,       27.78,
 139.509369,   34.850000,       25.36,
 139.518378,   34.850000,       22.56,
 139.527387,   34.850000,       21.04,
 139.536396,   34.850000,       20.01,
 139.545405,   34.850000,       18.93,
 139.554414,   34.850000,       17.81,
 139.563423,   34.850000,       16.67,
 139.572432,   34.850000,       16.05,
 139.581441,   34.850000,       15.55,
 139.590450,   34.850000,       15.06,
 139.599459,   34.850000,       14.62,
 139.608468,   34.850000,       15.08,
 139.617477,   34.850000,       17.03,
 139.626486,   34.850000,       19.10,
 139.635495,   34.850000,       24.30,
 139.644505,   34.850000,       31.75,
 139.653514,   34.850000,       43.39,
 139.662523,   34.850000,       59.00,
 139.671532,   34.850000,       72.45,
 139.680541,   34.850000,       83.50,
 139.689550,   34.850000,       85.88,
 139.698559,   34.850000,       85.22,
 139.707568,   34.850000,       81.95,
 139.716577,   34.850000,       74.99,
 139.725586,   34.850000,       68.46,
 139.734595,   34.850000,       61.54,
 139.743604,   34.850000,       54.09,
