 139.140000,   34.850000,        0.58,
 139.149009,   34.850000,        0.80,
 139.158018,   34.850000,        1.02,
 139.167027,   34.850000,        1.53,
 139.176036,   34.850000,        2.07,
 139.185045,   34.850000,        2.58,
 139.194054,   34.850000,        3.06,
 139.203063,   34.850000,        3.52,
 139.212072,   34.850000,        3.95,
 139.221081,   34.850000,        4.31,
 139.230090,   34.850000,        4.45,
 139.239099,   34.850000,        4.01,
 139.248108,   34.850000,        3.50,
 139.257117,   34.850000,        3.05,
 139.266126,   34.850000,        2.66,
 139.275135,   34.850000,        2.33,
 139.284144,   34.850000,        2.06,
 139.293153,   34.850000,        1.85,
 139.302162,   34.850000,        2.00,
 139.311171,   34.850000,        2.25,
 139.320180,   34.850000,        2.46,
 139.329189,   34.850000,        2.64,
 139.338198,   34.850000,        2.80,
 139.347207,   34.850000,        2.58,
 139.356216,   34.850000,        2.26,
 139.365225,   34.850000,        2.02,
 139.374234,   34.850000,        1.86,
 139.383243,   34.850000,        1.92,
 139.392252,   34.850000,        1.93,
 139.401261,   34.850000,        1.95,
 139.410270,   34.850000,        2.06,
 139.419279,   34.850000,        2.19,
 139.428288,   34.850000,        2.22,
 139.437297,   34.850000,        1.29,
 139.446306,   34.850000,       -0.03,
 139.455315,   34.850000,       -1.05,
 139.464324,   34.850000,       -1.82,
 139.473333,   34.850000,       -2.85,
 139.482342,   34.850000,       -4.05,
 139.491351,   34.850000,       -4.63,
 139.500360,   34.850000,       -4.82,
 139.509369,   34.850000,       -4.72,
 139.518378,   34.850000,       -4.29,
 139.527387,   34.850000,       -3.85,
 139.536396,   34.850000,       -3.56,
 139.545405,   34.850000,       -3.34,
 139.554414,   34.850000,       -3.21,
 139.563423,   34.850000,       -3.15,
 139.572432,   34.850000,       -3.40,
 139.581441,   34.850000,       -3.68,
 139.590450,   34.850000,       -3.95,
 139.599459,   34.850000,       -4.22,
 139.608468,   34.850000,       -4.51,
 139.617477,   34.850000,       -4.76,
 139.626486,   34.850000,       -4.98,
 139.635495,   34.850000,       -5.06,
 139.644505,   34.850000,       -5.13,
 139.653514,   34.850000,       -5.12,
 139.662523,   34.850000,       -5.09,
 139.671532,   34.850000,       -5.48,
 139.680541,   34.850000,       -6.03,
 139.689550,   34.850000,       -6.83,
 139.698559,   34.850000,       -7.37,
 139.707568,   34.850000,       -7.54,
 139.716577,   34.850000,       -7.31,
 139.725586,   34.850000,       -6.80,
 139.734595,   34.850000,       -6.60,
 139.743604,   34.850000,       -6.81,
 139.752613,   34.850000,       -6.62,
 139.761622,   34.850000,       -6.43,
 139.770631,   34.850000,       -6.29,
 139.779640,   34.850000,       -6.11,
 139.788649,   34.850000,       -5.60,
 139.797658,   34.850000,       -5.06,
 139.806667,   34.850000,       -4.49,
 139.815676,   34.850000,       -2.99,
 139.824685,   34.850000,       -1.94,
 139.833694,   34.850000,       -0.95,
 139.842703,   34.850000,       -0.52,
 139.851712,   34.850000,       -0.34,
 139.860721,   34.850000,       -0.46,
 139.869730,   34.850000,       -0.71,
 139.878739,   34.850000,       -1.10,
 139.887748,   34.850000,       -1.35,
 139.896757,   34.850000,       -1.17,
 139.905766,   34.850000,       -0.99,
 139.914775,   34.850000,       -0.49,
 139.923784,   34.850000,       -0.01,
 139.932793,   34.850000,        0.43,
 139.941802,   34.850000,        0.74,
 139.950811,   34.850000,        1.15,
 139.959820,   34.850000,        1.48,
 139.968829,   34.850000,        1.92,
 139.977838,   34.850000,        2.49,
 139.986847,   34.850000,        3.18,
 139.995856,   34.850000,        3.98,
 140.004865,   34.850000,        4.93,
 140.013874,   34.850000,        5.81,
 140.022883,   34.850000,        6.55,
 140.031892,   34.850000,        7.44,
 140.040901,   34.850000,        8.38,
 140.049910,   34.850000,        9.26,
 140.058919,   34.850000,        9.57,
 140.067928,   34.850000,        9.41,
 140.076937,   34.850000,        9.22,
 140.085946,   34.850000,        8.97,
 140.094955,   34.850000,        8.79,
 140.103964,   34.850000,        8.67,
 140.112973,   34.850000,        8.57,
 140.121982,   34.850000,        8.50,
 140.130991,   34.850000,        8.37,
 140.140000,   34.850000,        8.18,
 140.149009,   34.850000,        7.98,
 140.158018,   34.850000,        7.83,
 140.167027,   34.850000,        7.69,
 140.176036,   34.850000,        7.56,
 140.185045,   34.850000,        7.43,
 140.194054,   34.850000,        7.33,
 140.203063,   34.850000,        7.34,
 140.212072,   34.850000,        7.37,
 140.221081,   34.850000,        7.44,
