 139.140000,   34.850000,        0.05,
 139.149009,   34.850000,        0.07,
 139.158018,   34.850000,        0.09,
 139.167027,   34.850000,        0.08,
 139.176036,   34.850000,        0.07,
 139.185045,   34.850000,        0.06,
 139.194054,   34.850000,        0.05,
 139.203063,   34.850000,        0.04,
 139.212072,   34.850000,        0.04,
 139.221081,   34.850000,        0.04,
 139.230090,   34.850000,        0.06,
 139.239099,   34.850000,        0.02,
 139.248108,   34.850000,       -0.02,
 139.257117,   34.850000,       -0.05,
 139.266126,   34.850000,       -0.08,
 139.275135,   34.850000,       -0.10,
 139.284144,   34.850000,       -0.12,
 139.293153,   34.850000,       -0.12,
 139.302162,   34.850000,       -0.05,
 139.311171,   34.850000,        0.04,
 139.320180,   34.850000,        0.13,
 139.329189,   34.850000,        0.21,
 139.338198,   34.850000,        0.28,
 139.347207,   34.850000,        0.35,
 139.356216,   34.850000,        0.42,
 139.365225,   34.850000,        0.48,
 139.374234,   34.850000,        0.52,
 139.383243,   34.850000,        0.49,
 139.392252,   34.850000,        0.49,
 139.401261,   34.850000,        0.51,
 139.410270,   34.850000,        0.62,
 139.419279,   34.850000,        0.75,
 139.428288,   34.850000,        0.86,
 139.437297,   34.850000,        0.90,
 139.446306,   34.850000,        0.93,
 139.455315,   34.850000,        1.06,
 139.464324,   34.850000,        1.32,
 139.473333,   34.850000,        1.69,
 139.482342,   34.850000,        2.09,
 139.491351,   34.850000,        2.44,
 139.500360,   34.850000,        2.77,
 139.509369,   34.850000,        3.11,
 139.518378,   34.850000,        3.49,
 139.527387,   34.850000,        3.88,
 139.536396,   34.850000,        4.23,
 139.545405,   34.850000,        4.56,
 139.554414,   34.850000,        4.85,
 139.563423,   34.850000,        5.12,
 139.572432,   34.850000,        4.96,
 139.581441,   34.850000,        4.74,
 139.590450,   34.850000,        4.52,
 139.599459,   34.850000,        4.31,
 139.608468,   34.850000,        4.26,
 139.617477,   34.850000,        4.56,
 139.626486,   34.850000,        4.91,
 139.635495,   34.850000,        5.31,
 139.644505,   34.850000,        5.52,
 139.653514,   34.850000,        5.40,
 139.662523,   34.850000,        5.30,
 139.671532,   34.850000,        4.49,
 139.680541,   34.850000,        2.84,
 139.689550,   34.850000,        3.10,
 139.698559,   34.850000,        4.41,
 139.707568,   34.850000,        6.91,
 139.716577,   34.850000,        9.85,
 139.725586,   34.850000,        8.94,
 139.734595,   34.850000,        7.75,
