 139.140000,   34.850000,       25.30,
 139.149009,   34.850000,       25.52,
 139.158018,   34.850000,       25.75,
 139.167027,   34.850000,       25.67,
 139.176036,   34.850000,       25.57,
 139.185045,   34.850000,       25.50,
 139.194054,   34.850000,       25.45,
 139.203063,   34.850000,       25.43,
 139.212072,   34.850000,       25.43,
 139.221081,   34.850000,       25.50,
 139.230090,   34.850000,       25.74,
 139.239099,   34.850000,       25.62,
 139.248108,   34.850000,       25.47,
 139.257117,   34.850000,       25.36,
 139.266126,   34.850000,       25.29,
 139.275135,   34.850000,       25.26,
 139.284144,   34.850000,       25.26,
 139.293153,   34.850000,       25.31,
 139.302162,   34.850000,       25.49,
 139.311171,   34.850000,       25.72,
 139.320180,   34.850000,       25.92,
 139.329189,   34.850000,       26.09,
 139.338198,   34.850000,       26.24,
 139.347207,   34.850000,       26.03,
 139.356216,   34.850000,       25.72,
 139.365225,   34.850000,       25.48,
 139.374234,   34.850000,       25.34,
 139.383243,   34.850000,       25.44,
 139.392252,   34.850000,       25.47,
 139.401261,   34.850000,       25.50,
 139.410270,   34.850000,       25.52,
 139.419279,   34.850000,       25.54,
 139.428288,   34.850000,       25.59,
 139.437297,   34.850000,       25.34,
 139.446306,   34.850000,       24.78,
 139.455315,   34.850000,       24.39,
 139.464324,   34.850000,       24.26,
 139.473333,   34.850000,       24.32,
 139.482342,   34.850000,       24.41,
 139.491351,   34.850000,       24.34,
 139.500360,   34.850000,       24.19,
 139.509369,   34.850000,       24.13,
 139.518378,   34.850000,       24.14,
 139.527387,   34.850000,       23.91,
 139.536396,   34.850000,       23.61,
 139.545405,   34.850000,       23.37,
 139.554414,   34.850000,       23.23,
 139.563423,   34.850000,       23.14,
 139.572432,   34.850000,       22.82,
 139.581441,   34.850000,       22.26,
 139.590450,   34.850000,       21.61,
 139.599459,   34.850000,       20.96,
 139.608468,   34.850000,       20.11,
 139.617477,   34.850000,       19.11,
 139.626486,   34.850000,       18.17,
 139.635495,   34.850000,       17.37,
 139.644505,   34.850000,       16.68,
 139.653514,   34.850000,       16.35,
 139.662523,   34.850000,       15.69,
 139.671532,   34.850000,       14.74,
 139.680541,   34.850000,       14.26,
 139.689550,   34.850000,       14.18,
 139.698559,   34.850000,       13.51,
 139.707568,   34.850000,       12.69,
 139.716577,   34.850000,       12.13,
 139.725586,   34.850000,        9.85,
 139.734595,   34.850000,        8.00,
 139.743604,   34.850000,        6.53,
 139.752613,   34.850000,        5.88,
 139.761622,   34.850000,        7.16,
 139.770631,   34.850000,        8.63,
 139.779640,   34.850000,       10.20,
 139.788649,   34.850000,       10.78,
 139.797658,   34.850000,       10.60,
 139.806667,   34.850000,        9.38,
 139.815676,   34.850000,        8.54,
 139.824685,   34.850000,        8.07,
 139.833694,   34.850000,        7.81,
 139.842703,   34.850000,        7.85,
 139.851712,   34.850000,        8.11,
 139.860721,   34.850000,        8.45,
 139.869730,   34.850000,        8.50,
 139.878739,   34.850000,        8.33,
 139.887748,   34.850000,        8.26,
 139.896757,   34.850000,        8.62,
 139.905766,   34.850000,        8.73,
 139.914775,   34.850000,        8.76,
 139.923784,   34.850000,        8.55,
 139.932793,   34.850000,        8.02,
 139.941802,   34.850000,        7.52,
 139.950811,   34.850000,        7.19,
 139.959820,   34.850000,        6.96,
 139.968829,   34.850000,        6.75,
 139.977838,   34.850000,        6.54,
 139.986847,   34.850000,        6.65,
 139.995856,   34.850000,        6.86,
