 139.140000,   34.850000,       -2.14,
 139.144505,   34.850000,       -2.27,
 139.149009,   34.850000,       -2.39,
 139.153514,   34.850000,       -2.51,
 139.158018,   34.850000,       -2.64,
 139.162523,   34.850000,       -2.73,
 139.167027,   34.850000,       -2.83,
 139.171532,   34.850000,       -2.92,
 139.176036,   34.850000,       -3.01,
 139.180541,   34.850000,       -3.11,
 139.185045,   34.850000,       -3.21,
 139.189550,   34.850000,       -3.31,
 139.194054,   34.850000,       -3.41,
 139.198559,   34.850000,       -3.51,
 139.203063,   34.850000,       -3.62,
 139.207568,   34.850000,       -3.72,
 139.212072,   34.850000,       -3.83,
 139.216577,   34.850000,       -3.94,
 139.221081,   34.850000,       -4.06,
 139.225586,   34.850000,       -4.21,
 139.230090,   34.850000,       -4.35,
 139.234595,   34.850000,       -4.32,
 139.239099,   34.850000,       -4.21,
 139.243604,   34.850000,       -4.11,
 139.248108,   34.850000,       -4.03,
 139.252613,   34.850000,       -3.95,
 139.257117,   34.850000,       -3.89,
 139.261622,   34.850000,       -3.84,
 139.266126,   34.850000,       -3.80,
 139.270631,   34.850000,       -3.77,
 139.275135,   34.850000,       -3.76,
 139.279640,   34.850000,       -3.76,
 139.284144,   34.850000,       -3.77,
 139.288649,   34.850000,       -3.79,
 139.293153,   34.850000,       -3.82,
 139.297658,   34.850000,       -3.90,
 139.302162,   34.850000,       -3.98,
 139.306667,   34.850000,       -4.06,
 139.311171,   34.850000,       -4.14,
 139.315676,   34.850000,       -4.22,
 139.320180,   34.850000,       -4.30,
 139.324685,   34.850000,       -4.38,
 139.329189,   34.850000,       -4.46,
 139.333694,   34.850000,       -4.55,
 139.338198,   34.850000,       -4.63,
 139.342703,   34.850000,       -4.78,
 139.347207,   34.850000,       -5.03,
 139.351712,   34.850000,       -5.26,
 139.356216,   34.850000,       -5.47,
 139.360721,   34.850000,       -5.66,
 139.365225,   34.850000,       -5.84,
 139.369730,   34.850000,       -5.99,
 139.374234,   34.850000,       -6.08,
 139.378739,   34.850000,       -6.00,
 139.383243,   34.850000,       -5.96,
 139.387748,   34.850000,       -5.95,
 139.392252,   34.850000,       -5.96,
 139.396757,   34.850000,       -5.96,
 139.401261,   34.850000,       -6.05,
 139.405766,   34.850000,       -6.22,
 139.410270,   34.850000,       -6.48,
 139.414775,   34.850000,       -6.75,
 139.419279,   34.850000,       -7.03,
 139.423784,   34.850000,       -7.30,
 139.428288,   34.850000,       -7.55,
 139.432793,   34.850000,       -7.62,
 139.437297,   34.850000,       -7.34,
 139.441802,   34.850000,       -6.99,
 139.446306,   34.850000,       -6.65,
 139.450811,   34.850000,       -6.32,
 139.455315,   34.850000,       -6.00,
 139.459820,   34.850000,       -5.69,
 139.464324,   34.850000,       -5.50,
 139.468829,   34.850000,       -5.41,
 139.473333,   34.850000,       -5.41,
 139.477838,   34.850000,       -5.49,
 139.482342,   34.850000,       -5.53,
 139.486847,   34.850000,       -5.44,
 139.491351,   34.850000,       -5.26,
 139.495856,   34.850000,       -5.00,
 139.500360,   34.850000,       -4.77,
 139.504865,   34.850000,       -4.57,
 139.509369,   34.850000,       -4.41,
 139.513874,   34.850000,       -4.29,
 139.518378,   34.850000,       -4.21,
 139.522883,   34.850000,       -4.07,
 139.527387,   34.850000,       -3.89,
 139.531892,   34.850000,       -3.67,
 139.536396,   34.850000,       -3.44,
 139.540901,   34.850000,       -3.20,
 139.545405,   34.850000,       -2.99,
 139.549910,   34.850000,       -2.81,
 139.554414,   34.850000,       -2.64,
 139.558919,   34.850000,       -2.45,
 139.563423,   34.850000,       -2.34,
 139.567928,   34.850000,       -2.22,
 139.572432,   34.850000,       -1.90,
